% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.813900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.449670211e+04 +3.421531211e+04 +3.421531211e+04
96 0 +2.243680851e+04 +2.215541851e+04 +2.215541851e+04
195 0 +1.481143859e+04 +1.453004859e+04 +1.453004859e+04
241 0 +1.378494707e+04 +1.350355707e+04 +1.350355707e+04
303 0 +1.337990097e+04 +1.309851097e+04 +1.309851097e+04
307 0 +9.679945624e+03 +9.398555624e+03 +9.398555624e+03
337 0 +8.432193574e+03 +8.150803574e+03 +8.150803574e+03
340 0 +7.759549657e+03 +7.478159657e+03 +7.478159657e+03
343 0 +4.649166029e+03 +4.367776029e+03 +4.367776029e+03
363 0 +4.518406458e+03 +4.237016458e+03 +4.237016458e+03
383 0 +4.411152440e+03 +4.129762440e+03 +4.129762440e+03
399 0 +2.535086967e+03 +2.253696967e+03 +2.253696967e+03
407 0 +1.311276893e+03 +1.029886893e+03 +1.029886893e+03
491 0 +1.235626713e+03 +9.542367128e+02 +9.542367128e+02
588 0 +1.219973789e+03 +9.385837885e+02 +9.385837885e+02
601 0 +7.673789334e+02 +4.859889334e+02 +4.859889334e+02
608 0 +6.716884001e+02 +3.902984001e+02 +3.902984001e+02
632 0 +2.826904853e+02 +1.300485326e+00 +1.300485326e+00
681 0 +2.177466527e+02 -6.364334732e+01 -6.364334732e+01
694 0 +1.999200333e+01 -2.613979967e+02 -2.613979967e+02
743 0 +4.003199462e+00 -2.773868005e+02 -2.773868005e+02
917 0 +3.946711723e+00 -2.774432883e+02 -2.774432883e+02
940 0 +3.683972285e+00 -2.777060277e+02 -2.777060277e+02
1257 0 +3.306013264e+00 -2.780839867e+02 -2.780839867e+02
1858 0 +3.232769420e+00 -2.781572306e+02 -2.781572306e+02
1861 0 +3.135329301e+00 -2.782546707e+02 -2.782546707e+02
2044 0 +2.970087338e+00 -2.784199127e+02 -2.784199127e+02
2121 0 +2.863562337e+00 -2.785264377e+02 -2.785264377e+02
2309 0 +2.737517604e+00 -2.786524824e+02 -2.786524824e+02
2416 0 +2.572972851e+00 -2.788170271e+02 -2.788170271e+02
2455 0 +2.566917928e+00 -2.788230821e+02 -2.788230821e+02
2494 0 +2.510071497e+00 -2.788799285e+02 -2.788799285e+02
2542 0 +2.402359033e+00 -2.789876410e+02 -2.789876410e+02
2555 0 +2.328126064e+00 -2.790618739e+02 -2.790618739e+02
2696 0 +2.289987871e+00 -2.791000121e+02 -2.791000121e+02
2722 0 +2.163355472e+00 -2.792266445e+02 -2.792266445e+02
2813 0 +2.086643353e+00 -2.793033566e+02 -2.793033566e+02
2856 0 +2.032801732e+00 -2.793571983e+02 -2.793571983e+02
2943 0 +1.989442278e+00 -2.794005577e+02 -2.794005577e+02
3063 0 +1.944456192e+00 -2.794455438e+02 -2.794455438e+02
3168 0 +1.890832319e+00 -2.794991677e+02 -2.794991677e+02
3315 0 +1.859409547e+00 -2.795305905e+02 -2.795305905e+02
3732 0 +1.818428924e+00 -2.795715711e+02 -2.795715711e+02
246254 0 +1.777150403e+00 -2.796128496e+02 -2.796128496e+02
1096136 0 +1.736801703e+00 -2.796531983e+02 -2.796531983e+02
1100951 0 +1.694280502e+00 -2.796957195e+02 -2.796957195e+02
1101257 0 +1.657526560e+00 -2.797324734e+02 -2.797324734e+02
1107470 0 +1.610404162e+00 -2.797795958e+02 -2.797795958e+02
1112020 0 +1.511716648e+00 -2.798782834e+02 -2.798782834e+02
1115084 0 +1.470645883e+00 -2.799193541e+02 -2.799193541e+02
1118293 0 +1.444128024e+00 -2.799458720e+02 -2.799458720e+02
1123424 0 +1.395392284e+00 -2.799946077e+02 -2.799946077e+02
1128484 0 +1.348533515e+00 -2.800414665e+02 -2.800414665e+02
