% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.813900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.592654473e+03 +6.311264473e+03 +6.311264473e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
10 0 +6.379569227e+02 +3.565669227e+02 +3.565669227e+02 +3.0761e-01 -2.0489e+00 -1.8969e+00 +1.4797e+00 +4.0749e-01
13 0 +3.556150067e+02 +7.422500671e+01 +7.422500671e+01 -6.7615e-01 +7.3230e-01 -1.1917e+00 +7.3377e-02 +9.8284e-01
15 0 +8.616814922e+01 -1.952218508e+02 -1.952218508e+02 +5.9780e-01 +1.3121e+00 -2.7665e+00 +4.7442e-01 +2.2878e+00
48 0 +3.349886890e+00 -2.780401131e+02 -2.780401131e+02 -1.2736e+00 -1.7393e+00 -2.2041e+00 +1.2735e+00 +1.6728e+00
59 0 +2.641642969e+00 -2.787483570e+02 -2.787483570e+02 -1.2684e+00 -9.0748e-01 -3.6148e-01 +9.7097e-01 +1.8418e+00
131 0 +1.884246755e+00 -2.795057532e+02 -2.795057532e+02 -1.3985e+00 -2.1694e-01 -5.6190e-01 +2.0265e+00 +1.7457e+00
300 0 +1.833320805e+00 -2.795566792e+02 -2.795566792e+02 -1.4809e+00 -2.5347e-01 -5.7051e-01 +9.4494e-01 +1.6926e+00
317 0 +1.697837370e+00 -2.796921626e+02 -2.796921626e+02 -1.5072e+00 -3.1094e-01 -5.4285e-01 +9.6752e-01 +1.8397e+00
602 0 +1.658990802e+00 -2.797310092e+02 -2.797310092e+02 -1.5082e+00 -2.9793e-01 -5.2131e-01 +9.7617e-01 +1.8231e+00
1672 0 +1.565043674e+00 -2.798249563e+02 -2.798249563e+02 +2.1179e+00 -2.0858e+00 -1.3572e-01 +1.0921e+00 +1.5767e+00
2243 0 +1.460284436e+00 -2.799297156e+02 -2.799297156e+02 +2.1085e+00 -2.1872e+00 -1.4479e+00 +7.1297e-01 +1.5912e+00
2353 0 +1.389453826e+00 -2.800005462e+02 -2.800005462e+02 +2.0385e+00 -2.1865e+00 -1.4635e+00 +7.3944e-01 +1.5890e+00
2386 0 +1.344815215e+00 -2.800451848e+02 -2.800451848e+02 +2.1237e+00 -2.1474e+00 -1.4817e+00 +7.1736e-01 +1.6028e+00
2419 0 +1.306275934e+00 -2.800837241e+02 -2.800837241e+02 +2.1003e+00 -2.1368e+00 -1.4964e+00 +7.4944e-01 +1.5871e+00
2465 0 +1.281164259e+00 -2.801088357e+02 -2.801088357e+02 +2.0942e+00 -2.1255e+00 -1.4891e+00 +7.4693e-01 +1.5831e+00
5152 0 +1.118380394e+00 -2.802716196e+02 -2.802716196e+02 +2.0918e+00 -1.2282e+00 -2.3265e+00 +1.6403e+00 +2.2414e+00
5248 0 +9.841551175e-01 -2.804058449e+02 -2.804058449e+02 +2.1250e+00 -1.2155e+00 -2.2985e+00 +1.6027e+00 +2.2307e+00
5254 0 +9.702809073e-01 -2.804197191e+02 -2.804197191e+02 +2.0762e+00 -1.3307e+00 -2.2564e+00 +1.6219e+00 +2.2352e+00
5321 0 +9.219699958e-01 -2.804680300e+02 -2.804680300e+02 +2.0803e+00 -1.3155e+00 -2.2783e+00 +1.6206e+00 +2.2339e+00
5341 0 +8.884385629e-01 -2.805015614e+02 -2.805015614e+02 +2.0949e+00 -1.3230e+00 -2.2961e+00 +1.6050e+00 +2.2282e+00
5584 0 +8.698956639e-01 -2.805201043e+02 -2.805201043e+02 +2.1042e+00 -1.2877e+00 -2.3073e+00 +1.5975e+00 +2.2286e+00
11126 0 +8.437930322e-01 -2.805462070e+02 -2.805462070e+02 +1.1024e+00 +3.5781e-01 -2.7523e+00 +1.9198e+00 +2.1310e+00
11248 0 +7.645068988e-01 -2.806254931e+02 -2.806254931e+02 +1.0336e+00 +3.1391e-01 -2.7435e+00 +1.9181e+00 +2.1550e+00
11287 0 +7.530713018e-01 -2.806369287e+02 -2.806369287e+02 +1.0230e+00 +2.9638e-01 -2.7332e+00 +1.9455e+00 +2.1609e+00
11320 0 +7.411094391e-01 -2.806488906e+02 -2.806488906e+02 +1.0005e+00 +3.0951e-01 -2.7496e+00 +1.9363e+00 +2.1443e+00
11369 0 +7.072672109e-01 -2.806827328e+02 -2.806827328e+02 +1.0481e+00 +3.1823e-01 -2.7243e+00 +1.9587e+00 +2.1489e+00
11592 0 +6.916300552e-01 -2.806983699e+02 -2.806983699e+02 +1.0096e+00 +3.3074e-01 -2.6961e+00 +1.9518e+00 +2.1343e+00
11814 0 +6.739784692e-01 -2.807160215e+02 -2.807160215e+02 +1.0210e+00 +3.3492e-01 -2.7213e+00 +1.9468e+00 +2.1422e+00
20111 0 +6.062522676e-01 -2.807837477e+02 -2.807837477e+02 +2.1720e+00 -2.0937e+00 -2.0959e+00 +5.5989e-01 +1.3236e+00
20327 0 +5.370374359e-01 -2.808529626e+02 -2.808529626e+02 +2.0486e+00 -2.0953e+00 -2.1164e+00 +5.8547e-01 +1.3288e+00
20616 0 +5.358678676e-01 -2.808541321e+02 -2.808541321e+02 +2.1032e+00 -2.0621e+00 -2.1268e+00 +5.7706e-01 +1.3585e+00
20698 0 +4.976052259e-01 -2.808923948e+02 -2.808923948e+02 +2.0715e+00 -2.1100e+00 -2.0972e+00 +5.6886e-01 +1.3498e+00
21348 0 +4.829632059e-01 -2.809070368e+02 -2.809070368e+02 +2.1144e+00 -2.0894e+00 -2.1111e+00 +5.6882e-01 +1.3428e+00
21746 0 +4.778015101e-01 -2.809121985e+02 -2.809121985e+02 +2.0991e+00 -2.1140e+00 -2.1046e+00 +5.8488e-01 +1.3437e+00
38813 0 +4.561528770e-01 -2.809338471e+02 -2.809338471e+02 -1.3902e+00 -2.9787e+00 -1.8784e+00 +2.1289e+00 +2.0867e+00
38914 0 +4.440854283e-01 -2.809459146e+02 -2.809459146e+02 -1.4082e+00 -2.9921e+00 -1.9176e+00 +2.1777e+00 +2.1019e+00
38917 0 +3.799023274e-01 -2.810100977e+02 -2.810100977e+02 -1.6186e+00 -3.0081e+00 -1.8736e+00 +2.1555e+00 +2.1039e+00
39058 0 +2.590692351e-01 -2.811309308e+02 -2.811309308e+02 -1.4931e+00 -3.0308e+00 -1.8825e+00 +2.1672e+00 +2.0916e+00
39473 0 +2.426827312e-01 -2.811473173e+02 -2.811473173e+02 -1.5072e+00 -3.0194e+00 -1.8794e+00 +2.1681e+00 +2.0900e+00
41267 0 +2.397349039e-01 -2.811502651e+02 -2.811502651e+02 -1.5165e+00 -3.0076e+00 -1.8705e+00 +2.1632e+00 +2.0916e+00
76464 0 +2.282263059e-01 -2.811617737e+02 -2.811617737e+02 +2.0068e+00 -2.0689e+00 -2.1382e+00 +2.0825e+00 +2.0906e+00
78457 0 +8.405549946e-02 -2.813059445e+02 -2.813059445e+02 +2.1445e+00 -2.0858e+00 -2.1050e+00 +2.1094e+00 +2.0781e+00
82755 0 +7.143363460e-02 -2.813185664e+02 -2.813185664e+02 +2.1605e+00 -2.1156e+00 -2.0909e+00 +2.1284e+00 +2.1037e+00
83242 0 +5.593350814e-02 -2.813340665e+02 -2.813340665e+02 +2.0410e+00 -2.1104e+00 -2.0837e+00 +2.1083e+00 +2.1012e+00
84475 0 +1.903290950e-02 -2.813709671e+02 -2.813709671e+02 +2.1163e+00 -2.0716e+00 -2.1087e+00 +2.1005e+00 +2.1062e+00
85170 0 +8.475476444e-03 -2.813815245e+02 -2.813815245e+02 +2.0873e+00 -2.1111e+00 -2.1101e+00 +2.1116e+00 +2.1025e+00
86661 0 +6.527581288e-03 -2.813834724e+02 -2.813834724e+02 +2.1112e+00 -2.0938e+00 -2.1094e+00 +2.1059e+00 +2.0982e+00
87074 0 +5.637342090e-03 -2.813843627e+02 -2.813843627e+02 +2.0934e+00 -2.1147e+00 -2.1098e+00 +2.1090e+00 +2.1039e+00
87076 0 +5.098619478e-03 -2.813849014e+02 -2.813849014e+02 +2.1065e+00 -2.0959e+00 -2.0988e+00 +2.1040e+00 +2.1015e+00
87301 0 +4.490989821e-03 -2.813855090e+02 -2.813855090e+02 +2.0944e+00 -2.1035e+00 -2.0974e+00 +2.1110e+00 +2.1020e+00
87526 0 +2.198206668e-03 -2.813878018e+02 -2.813878018e+02 +2.1142e+00 -2.0991e+00 -2.1007e+00 +2.1048e+00 +2.1055e+00
87736 0 +1.943329655e-03 -2.813880567e+02 -2.813880567e+02 +2.1164e+00 -2.1041e+00 -2.1058e+00 +2.1075e+00 +2.1038e+00
87994 0 +1.865217358e-03 -2.813881348e+02 -2.813881348e+02 +2.1079e+00 -2.1049e+00 -2.1029e+00 +2.1062e+00 +2.1005e+00
88006 0 +1.623062258e-03 -2.813883769e+02 -2.813883769e+02 +2.1029e+00 -2.1027e+00 -2.1002e+00 +2.1028e+00 +2.1050e+00
88100 0 +1.486781643e-03 -2.813885132e+02 -2.813885132e+02 +2.1017e+00 -2.1131e+00 -2.1012e+00 +2.1034e+00 +2.1050e+00
