% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.256000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.127101306e+01 +4.871101306e+01 +4.871101306e+01
55 0 +8.065002326e+01 +4.809002326e+01 +4.809002326e+01
67 0 +7.891734191e+01 +4.635734191e+01 +4.635734191e+01
77 0 +7.723290772e+01 +4.467290772e+01 +4.467290772e+01
132 0 +7.054658780e+01 +3.798658780e+01 +3.798658780e+01
252 0 +6.887713940e+01 +3.631713940e+01 +3.631713940e+01
277 0 +6.722700796e+01 +3.466700796e+01 +3.466700796e+01
292 0 +6.337277538e+01 +3.081277538e+01 +3.081277538e+01
310 0 +5.473861232e+01 +2.217861232e+01 +2.217861232e+01
314 0 +4.644027393e+01 +1.388027393e+01 +1.388027393e+01
329 0 +4.069101485e+01 +8.131014846e+00 +8.131014846e+00
349 0 +3.780491412e+01 +5.244914122e+00 +5.244914122e+00
377 0 +3.679832133e+01 +4.238321329e+00 +4.238321329e+00
379 0 +3.287647124e+01 +3.164712430e-01 +3.164712430e-01
413 0 +3.213056380e+01 -4.294361968e-01 -4.294361968e-01
423 0 +2.947869449e+01 -3.081305513e+00 -3.081305513e+00
434 0 +2.784396190e+01 -4.716038104e+00 -4.716038104e+00
460 0 +2.680740494e+01 -5.752595060e+00 -5.752595060e+00
490 0 +2.564763982e+01 -6.912360175e+00 -6.912360175e+00
535 0 +2.473976654e+01 -7.820233464e+00 -7.820233464e+00
537 0 +2.023639856e+01 -1.232360144e+01 -1.232360144e+01
582 0 +1.572216461e+01 -1.683783539e+01 -1.683783539e+01
590 0 +1.120672263e+01 -2.135327737e+01 -2.135327737e+01
651 0 +1.012900430e+01 -2.243099570e+01 -2.243099570e+01
652 0 +8.007996783e+00 -2.455200322e+01 -2.455200322e+01
731 0 +7.071171798e+00 -2.548882820e+01 -2.548882820e+01
755 0 +6.719952387e+00 -2.584004761e+01 -2.584004761e+01
756 0 +6.513202773e+00 -2.604679723e+01 -2.604679723e+01
757 0 +6.435158458e+00 -2.612484154e+01 -2.612484154e+01
769 0 +4.207570596e+00 -2.835242940e+01 -2.835242940e+01
785 0 +3.989687739e+00 -2.857031226e+01 -2.857031226e+01
819 0 +3.832401947e+00 -2.872759805e+01 -2.872759805e+01
871 0 +2.642897555e+00 -2.991710244e+01 -2.991710244e+01
904 0 +2.385016940e+00 -3.017498306e+01 -3.017498306e+01
959 0 +2.314116440e+00 -3.024588356e+01 -3.024588356e+01
965 0 +2.111713973e+00 -3.044828603e+01 -3.044828603e+01
1052 0 +1.998154262e+00 -3.056184574e+01 -3.056184574e+01
1080 0 +1.955391072e+00 -3.060460893e+01 -3.060460893e+01
1096 0 +1.928428666e+00 -3.063157133e+01 -3.063157133e+01
1099 0 +1.562019992e+00 -3.099798001e+01 -3.099798001e+01
1166 0 +1.442476363e+00 -3.111752364e+01 -3.111752364e+01
1225 0 +1.302109972e+00 -3.125789003e+01 -3.125789003e+01
1239 0 +1.260940309e+00 -3.129905969e+01 -3.129905969e+01
1241 0 +1.254562758e+00 -3.130543724e+01 -3.130543724e+01
1269 0 +1.150477051e+00 -3.140952295e+01 -3.140952295e+01
1281 0 +1.123350716e+00 -3.143664928e+01 -3.143664928e+01
1295 0 +1.044309663e+00 -3.151569034e+01 -3.151569034e+01
1335 0 +9.796485175e-01 -3.158035148e+01 -3.158035148e+01
1344 0 +9.545414280e-01 -3.160545857e+01 -3.160545857e+01
1359 0 +9.210901973e-01 -3.163890980e+01 -3.163890980e+01
1373 0 +8.920206228e-01 -3.166797938e+01 -3.166797938e+01
1378 0 +8.756541402e-01 -3.168434586e+01 -3.168434586e+01
1384 0 +7.951943480e-01 -3.176480565e+01 -3.176480565e+01
1397 0 +7.904869585e-01 -3.176951304e+01 -3.176951304e+01
1422 0 +7.619874088e-01 -3.179801259e+01 -3.179801259e+01
1627 0 +7.544534383e-01 -3.180554656e+01 -3.180554656e+01
1727 0 +7.407600099e-01 -3.181923999e+01 -3.181923999e+01
1764 0 +7.191269354e-01 -3.184087306e+01 -3.184087306e+01
1853 0 +7.056645376e-01 -3.185433546e+01 -3.185433546e+01
