% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.279900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
298 0 +7.837736948e+01 -1.496126305e+02 -1.496126305e+02 +8.7949e-01 -3.7466e+00 +3.0311e+00 +4.2069e-01 -5.1497e+00 +4.6183e+00 +1.4386e+00 -2.0407e+00 +3.8666e+00 -2.0527e-01
326 0 +6.626613648e+01 -1.617238635e+02 -1.617238635e+02 +2.5929e+00 -3.1194e+00 +4.2275e+00 +2.0462e+00 -5.1657e+00 +4.4028e+00 +1.7290e+00 -1.5645e+00 +3.5121e+00 -1.2505e+00
334 0 +5.285881026e+01 -1.751311897e+02 -1.751311897e+02 +2.5248e+00 -3.3365e+00 +3.6912e+00 +2.4836e+00 -3.1395e+00 +3.4506e+00 +1.7897e+00 -1.0360e+00 +4.0554e+00 -1.7795e+00
383 0 +4.645428054e+01 -1.815357195e+02 -1.815357195e+02 +1.2844e+00 -2.7783e+00 +2.9774e+00 +2.8764e+00 -4.7158e+00 +3.8185e+00 +1.7364e+00 +9.9517e-02 +4.3175e+00 -5.3918e-01
414 0 +4.497275232e+01 -1.830172477e+02 -1.830172477e+02 -5.6371e-01 -3.1866e+00 +2.9211e+00 +1.9923e+00 -4.2776e+00 +4.5996e+00 +9.7478e-01 +2.3821e-02 +3.3006e+00 -9.8487e-01
427 0 +4.249685307e+01 -1.854931469e+02 -1.854931469e+02 -1.5759e+00 -2.8374e+00 +3.1278e+00 +2.3619e+00 -4.4871e+00 +3.8758e+00 +1.0316e+00 -1.0357e+00 +4.0695e+00 -1.1349e-01
489 0 +4.054583854e+01 -1.874441615e+02 -1.874441615e+02 +7.4900e-01 -2.1753e+00 +4.6407e+00 +3.0302e+00 -4.8243e+00 +3.6305e+00 +1.3769e+00 -3.3552e-01 +3.9025e+00 -3.6235e-01
496 0 +3.754366353e+01 -1.904463365e+02 -1.904463365e+02 +1.2226e+00 -2.0764e+00 +3.7851e+00 +2.9945e+00 -4.8826e+00 +3.3242e+00 +1.4834e+00 -1.3205e-01 +3.8980e+00 -8.6799e-01
507 0 +3.589022348e+01 -1.920997765e+02 -1.920997765e+02 +1.2453e+00 -1.9014e+00 +4.0955e+00 +3.3163e+00 -4.7023e+00 +3.5784e+00 +1.5150e+00 -4.4321e-02 +3.8845e+00 -5.8281e-01
510 0 +3.527833478e+01 -1.927116652e+02 -1.927116652e+02 +7.6559e-01 -1.9529e+00 +3.8671e+00 +3.2416e+00 -4.9927e+00 +3.9004e+00 +9.7348e-01 -1.8301e-01 +3.4800e+00 -1.5448e+00
514 0 +3.410186514e+01 -1.938881349e+02 -1.938881349e+02 +3.7280e-01 -1.6557e+00 +4.0576e+00 +3.6376e+00 -4.9760e+00 +3.5443e+00 +1.0697e+00 -7.8277e-02 +4.3641e+00 -8.1875e-01
527 0 +3.244898970e+01 -1.955410103e+02 -1.955410103e+02 +5.0749e-01 -1.9542e+00 +2.9584e+00 +3.0283e+00 -5.0247e+00 +4.2124e+00 +9.6538e-01 -6.2513e-01 +3.6260e+00 -7.2006e-01
553 0 +3.022249642e+01 -1.977675036e+02 -1.977675036e+02 +8.9272e-01 -1.8592e+00 +4.4097e+00 +3.2595e+00 -4.1483e+00 +3.6302e+00 +7.5869e-01 -4.0719e-01 +4.3775e+00 -1.2686e+00
565 0 +2.607226865e+01 -2.019177314e+02 -2.019177314e+02 +8.8180e-01 -1.7038e+00 +4.4036e+00 +3.8280e+00 -4.0677e+00 +3.6594e+00 +7.4593e-01 -3.5327e-01 +4.3005e+00 -1.2978e+00
597 0 +2.524474018e+01 -2.027452598e+02 -2.027452598e+02 +1.3791e+00 -1.9038e+00 +4.3043e+00 +3.8825e+00 -3.8378e+00 +3.2361e+00 +9.2738e-01 -9.7241e-01 +4.3745e+00 -1.5667e+00
599 0 +2.360684547e+01 -2.043831545e+02 -2.043831545e+02 +1.0780e+00 -1.7162e+00 +3.9291e+00 +3.5529e+00 -3.7747e+00 +3.6394e+00 +8.5571e-01 -5.2464e-01 +3.9325e+00 -1.3154e+00
627 0 +2.271106688e+01 -2.052789331e+02 -2.052789331e+02 +6.4911e-01 -1.6450e+00 +3.6514e+00 +3.1641e+00 -3.1974e+00 +3.6162e+00 +4.1222e-01 -1.4515e+00 +4.3739e+00 -6.4027e-01
634 0 +2.096559771e+01 -2.070244023e+02 -2.070244023e+02 +1.1512e+00 -1.8597e+00 +3.8348e+00 +3.3931e+00 -3.1981e+00 +3.2399e+00 +3.9162e-01 -1.3811e+00 +4.1688e+00 -1.3890e+00
635 0 +1.831062316e+01 -2.096793768e+02 -2.096793768e+02 +1.1923e+00 -1.6535e+00 +3.5483e+00 +3.2735e+00 -3.4609e+00 +3.3604e+00 +5.5121e-01 -1.0396e+00 +3.8367e+00 -1.2799e+00
647 0 +1.438518759e+01 -2.136048124e+02 -2.136048124e+02 +7.0713e-01 -1.4486e+00 +3.4306e+00 +3.3409e+00 -3.4993e+00 +3.3818e+00 +6.7324e-01 -1.1592e+00 +3.8387e+00 -9.0491e-01
666 0 +1.235362692e+01 -2.156363731e+02 -2.156363731e+02 +6.0256e-01 -1.4299e+00 +3.3210e+00 +3.0536e+00 -3.4409e+00 +3.1674e+00 +7.0593e-02 -1.4468e+00 +3.6760e+00 -1.3523e+00
684 0 +9.612912950e+00 -2.183770871e+02 -2.183770871e+02 +8.0764e-01 -8.5894e-01 +3.8616e+00 +3.1990e+00 -3.0279e+00 +2.7724e+00 +1.4056e-01 -1.3861e+00 +4.0531e+00 -1.2005e+00
699 0 +9.052300486e+00 -2.189376995e+02 -2.189376995e+02 +6.3148e-01 -8.8455e-01 +3.8166e+00 +2.9652e+00 -3.0170e+00 +2.8162e+00 +1.6035e-01 -1.2842e+00 +3.7819e+00 -7.3537e-01
717 0 +8.051812581e+00 -2.199381874e+02 -2.199381874e+02 +6.1066e-01 -1.2899e+00 +4.2066e+00 +3.4140e+00 -2.8031e+00 +2.6661e+00 -3.6364e-01 -1.6404e+00 +3.8706e+00 -1.1138e+00
734 0 +7.109729773e+00 -2.208802702e+02 -2.208802702e+02 +2.5244e-01 -8.5787e-01 +3.6296e+00 +2.9464e+00 -2.8960e+00 +2.7116e+00 -1.6931e-01 -1.9711e+00 +4.0230e+00 -6.7768e-01
796 0 +7.049667994e+00 -2.209403320e+02 -2.209403320e+02 +9.7808e-01 -1.0324e+00 +4.3259e+00 +3.1940e+00 -2.6479e+00 +2.5937e+00 +3.2353e-02 -1.9613e+00 +3.6978e+00 -1.2376e+00
818 0 +6.658559578e+00 -2.213314404e+02 -2.213314404e+02 +6.9156e-01 -9.8022e-01 +4.2474e+00 +3.3035e+00 -2.9449e+00 +2.5605e+00 -1.6336e-01 -2.1358e+00 +3.7260e+00 -9.4486e-01
823 0 +6.344855746e+00 -2.216451443e+02 -2.216451443e+02 +7.2288e-01 -8.8386e-01 +3.9256e+00 +3.2710e+00 -3.0200e+00 +2.4777e+00 +6.3523e-02 -1.8324e+00 +3.8064e+00 -9.1587e-01
828 0 +5.540250425e+00 -2.224497496e+02 -2.224497496e+02 +8.2703e-01 -6.7145e-01 +4.0072e+00 +3.2089e+00 -2.7186e+00 +2.5217e+00 -2.8822e-01 -2.0794e+00 +3.8572e+00 -9.1466e-01
830 0 +4.949934082e+00 -2.230400659e+02 -2.230400659e+02 +9.3638e-01 -5.2592e-01 +3.9355e+00 +3.3832e+00 -2.7887e+00 +2.5040e+00 -3.1471e-02 -2.1338e+00 +3.8347e+00 -1.0130e+00
841 0 +3.797717370e+00 -2.241922826e+02 -2.241922826e+02 +8.0937e-01 -4.2400e-01 +4.0516e+00 +3.2767e+00 -2.6616e+00 +2.2214e+00 -3.5087e-02 -2.0625e+00 +3.8037e+00 -8.9107e-01
884 0 +3.629086746e+00 -2.243609133e+02 -2.243609133e+02 +4.7753e-01 -7.5823e-01 +3.5559e+00 +3.5013e+00 -2.9698e+00 +2.2285e+00 -1.5712e-01 -1.8055e+00 +3.7139e+00 -1.0106e+00
903 0 +3.309995771e+00 -2.246800042e+02 -2.246800042e+02 +5.8696e-01 -5.8802e-01 +3.7160e+00 +3.3140e+00 -2.8094e+00 +2.1864e+00 -2.2412e-01 -2.1565e+00 +3.7791e+00 -9.0087e-01
909 0 +2.778753624e+00 -2.252112464e+02 -2.252112464e+02 +3.1496e-01 -5.7784e-01 +3.5709e+00 +3.2454e+00 -2.7588e+00 +2.3423e+00 -2.1127e-01 -2.2891e+00 +3.6035e+00 -8.5914e-01
922 0 +2.719103406e+00 -2.252708966e+02 -2.252708966e+02 +6.7333e-01 -7.0909e-01 +3.8783e+00 +3.2767e+00 -2.6129e+00 +2.2341e+00 -2.5220e-01 -2.1423e+00 +3.6081e+00 -9.3258e-01
936 0 +2.066052249e+00 -2.259239478e+02 -2.259239478e+02 +6.0773e-01 -4.8524e-01 +3.9228e+00 +3.5367e+00 -2.6358e+00 +2.1801e+00 -1.5649e-01 -2.0967e+00 +3.6115e+00 -8.9299e-01
967 0 +1.576551724e+00 -2.264134483e+02 -2.264134483e+02 +5.6945e-01 -5.5136e-01 +3.9707e+00 +3.5163e+00 -2.4228e+00 +2.3813e+00 -2.8162e-01 -2.3473e+00 +3.4895e+00 -8.2728e-01
981 0 +1.322628266e+00 -2.266673717e+02 -2.266673717e+02 +6.8050e-01 -5.3699e-01 +3.8713e+00 +3.4124e+00 -2.3367e+00 +2.1977e+00 -2.8511e-01 -2.3959e+00 +3.4847e+00 -9.6214e-01
1016 0 +1.199798208e+00 -2.267902018e+02 -2.267902018e+02 +7.6088e-01 -4.4024e-01 +3.7467e+00 +3.4731e+00 -2.4828e+00 +2.1327e+00 -2.6617e-01 -2.2054e+00 +3.4466e+00 -1.0995e+00
1039 0 +7.339401334e-01 -2.272560599e+02 -2.272560599e+02 +7.6065e-01 -4.1230e-01 +3.8121e+00 +3.4563e+00 -2.3167e+00 +2.1299e+00 -3.4029e-01 -2.2165e+00 +3.3825e+00 -1.0623e+00
1103 0 +7.105083438e-01 -2.272794917e+02 -2.272794917e+02 +7.5823e-01 -4.7406e-01 +3.7933e+00 +3.5492e+00 -2.2052e+00 +2.0866e+00 -2.9301e-01 -2.3773e+00 +3.4288e+00 -1.0825e+00
1113 0 +6.457639698e-01 -2.273442360e+02 -2.273442360e+02 +8.1310e-01 -3.7637e-01 +3.7979e+00 +3.5471e+00 -2.2169e+00 +2.0928e+00 -2.7428e-01 -2.3355e+00 +3.4123e+00 -1.0745e+00
1141 0 +6.406856249e-01 -2.273493144e+02 -2.273493144e+02 +6.8280e-01 -4.4312e-01 +3.8184e+00 +3.4964e+00 -2.2524e+00 +2.1220e+00 -3.0521e-01 -2.3949e+00 +3.3848e+00 -1.0020e+00
1143 0 +5.447046181e-01 -2.274452954e+02 -2.274452954e+02 +7.2016e-01 -3.7242e-01 +3.8547e+00 +3.5060e+00 -2.1929e+00 +2.1370e+00 -3.1381e-01 -2.3842e+00 +3.3827e+00 -9.9116e-01
1170 0 +5.073381966e-01 -2.274826618e+02 -2.274826618e+02 +7.7531e-01 -3.6066e-01 +3.7677e+00 +3.4897e+00 -2.2487e+00 +2.0667e+00 -3.1317e-01 -2.3378e+00 +3.4257e+00 -1.0141e+00
1173 0 +4.887259092e-01 -2.275012741e+02 -2.275012741e+02 +7.1336e-01 -3.2778e-01 +3.7743e+00 +3.4662e+00 -2.2653e+00 +2.1061e+00 -2.9160e-01 -2.2617e+00 +3.3860e+00 -9.8881e-01
1174 0 +4.421572023e-01 -2.275478428e+02 -2.275478428e+02 +6.5768e-01 -3.5347e-01 +3.7665e+00 +3.4535e+00 -2.2332e+00 +2.0934e+00 -3.0558e-01 -2.3123e+00 +3.4443e+00 -9.5259e-01
1190 0 +4.026409290e-01 -2.275873591e+02 -2.275873591e+02 +6.7515e-01 -3.2755e-01 +3.7042e+00 +3.4695e+00 -2.2550e+00 +2.0599e+00 -2.5626e-01 -2.2942e+00 +3.3912e+00 -1.0225e+00
1193 0 +3.906623681e-01 -2.275993376e+02 -2.275993376e+02 +6.8621e-01 -3.2012e-01 +3.6963e+00 +3.4432e+00 -2.2048e+00 +2.0296e+00 -2.8515e-01 -2.3177e+00 +3.4678e+00 -1.0370e+00
1195 0 +3.812878602e-01 -2.276087121e+02 -2.276087121e+02 +6.6351e-01 -3.7886e-01 +3.6883e+00 +3.4691e+00 -2.2004e+00 +2.0636e+00 -2.8882e-01 -2.2996e+00 +3.4353e+00 -1.0226e+00
1207 0 +3.687952408e-01 -2.276212048e+02 -2.276212048e+02 +6.4749e-01 -3.9420e-01 +3.6251e+00 +3.3530e+00 -2.1972e+00 +1.9879e+00 -2.8844e-01 -2.2701e+00 +3.3833e+00 -1.0257e+00
1210 0 +3.516230975e-01 -2.276383769e+02 -2.276383769e+02 +6.7415e-01 -3.6594e-01 +3.7233e+00 +3.4647e+00 -2.1725e+00 +2.0385e+00 -3.2202e-01 -2.3213e+00 +3.4463e+00 -1.0543e+00
1215 0 +3.408573848e-01 -2.276491426e+02 -2.276491426e+02 +6.2802e-01 -3.5547e-01 +3.7654e+00 +3.4756e+00 -2.1889e+00 +1.9758e+00 -3.0254e-01 -2.2903e+00 +3.4546e+00 -1.0584e+00
1216 0 +2.998627498e-01 -2.276901373e+02 -2.276901373e+02 +6.4845e-01 -2.7307e-01 +3.6867e+00 +3.4981e+00 -2.1816e+00 +1.9643e+00 -2.9509e-01 -2.3492e+00 +3.4859e+00 -1.0342e+00
1224 0 +2.436890631e-01 -2.277463109e+02 -2.277463109e+02 +6.5979e-01 -3.3265e-01 +3.6827e+00 +3.4569e+00 -2.1916e+00 +1.9153e+00 -3.0872e-01 -2.3112e+00 +3.4330e+00 -1.0313e+00
1228 0 +2.369773951e-01 -2.277530226e+02 -2.277530226e+02 +6.6118e-01 -2.8015e-01 +3.7010e+00 +3.4824e+00 -2.1547e+00 +2.0113e+00 -3.1950e-01 -2.2912e+00 +3.4511e+00 -1.0168e+00
1239 0 +2.056213658e-01 -2.277843786e+02 -2.277843786e+02 +6.3774e-01 -3.4267e-01 +3.6790e+00 +3.4563e+00 -2.1408e+00 +1.9894e+00 -3.0339e-01 -2.3384e+00 +3.3979e+00 -1.0323e+00
1246 0 +1.516694031e-01 -2.278383306e+02 -2.278383306e+02 +7.1481e-01 -3.0243e-01 +3.6761e+00 +3.4587e+00 -2.1040e+00 +1.9272e+00 -3.2756e-01 -2.2938e+00 +3.4363e+00 -1.0573e+00
1372 0 +1.497291987e-01 -2.278402708e+02 -2.278402708e+02 +6.2518e-01 -3.0094e-01 +3.6889e+00 +3.4436e+00 -2.0984e+00 +1.9800e+00 -3.6825e-01 -2.2582e+00 +3.4491e+00 -9.7986e-01
1382 0 +1.348383150e-01 -2.278551617e+02 -2.278551617e+02 +6.1669e-01 -3.0234e-01 +3.6795e+00 +3.4301e+00 -2.0941e+00 +1.9434e+00 -3.6511e-01 -2.2763e+00 +3.4562e+00 -1.0087e+00
1406 0 +1.021866580e-01 -2.278878133e+02 -2.278878133e+02 +6.3163e-01 -2.8905e-01 +3.6746e+00 +3.4279e+00 -2.0804e+00 +1.9161e+00 -3.6361e-01 -2.2705e+00 +3.4610e+00 -1.0011e+00
1411 0 +8.164382306e-02 -2.279083562e+02 -2.279083562e+02 +6.1949e-01 -2.8960e-01 +3.6450e+00 +3.4409e+00 -2.0642e+00 +1.9271e+00 -3.6111e-01 -2.2938e+00 +3.4580e+00 -1.0053e+00
1412 0 +7.966387604e-02 -2.279103361e+02 -2.279103361e+02 +6.1420e-01 -2.7633e-01 +3.6508e+00 +3.4327e+00 -2.0627e+00 +1.8768e+00 -3.4897e-01 -2.2625e+00 +3.4662e+00 -1.0271e+00
1444 0 +7.710432701e-02 -2.279128957e+02 -2.279128957e+02 +5.8629e-01 -2.8635e-01 +3.6300e+00 +3.4209e+00 -2.0268e+00 +1.8796e+00 -3.7278e-01 -2.2593e+00 +3.4747e+00 -1.0606e+00
1453 0 +6.552105050e-02 -2.279244789e+02 -2.279244789e+02 +6.0655e-01 -2.9252e-01 +3.6406e+00 +3.4299e+00 -2.0096e+00 +1.8490e+00 -3.8177e-01 -2.2401e+00 +3.4811e+00 -1.0712e+00
1473 0 +5.899847577e-02 -2.279310015e+02 -2.279310015e+02 +5.8331e-01 -2.7610e-01 +3.6407e+00 +3.4070e+00 -2.0206e+00 +1.8907e+00 -3.8963e-01 -2.2517e+00 +3.4620e+00 -1.0339e+00
1478 0 +4.851085179e-02 -2.279414891e+02 -2.279414891e+02 +6.2021e-01 -2.6822e-01 +3.6477e+00 +3.4237e+00 -2.0428e+00 +1.8687e+00 -3.9148e-01 -2.2616e+00 +3.4575e+00 -1.0516e+00
1487 0 +4.323567404e-02 -2.279467643e+02 -2.279467643e+02 +6.0046e-01 -2.8304e-01 +3.6201e+00 +3.4100e+00 -2.0186e+00 +1.8904e+00 -3.9337e-01 -2.2545e+00 +3.4512e+00 -1.0555e+00
1495 0 +4.174027448e-02 -2.279482597e+02 -2.279482597e+02 +6.2019e-01 -2.9353e-01 +3.6492e+00 +3.4155e+00 -2.0054e+00 +1.8786e+00 -4.0864e-01 -2.2660e+00 +3.4404e+00 -1.0593e+00
1514 0 +4.055866579e-02 -2.279494413e+02 -2.279494413e+02 +6.3677e-01 -2.8949e-01 +3.6339e+00 +3.4307e+00 -2.0199e+00 +1.8837e+00 -3.9577e-01 -2.2793e+00 +3.4396e+00 -1.0723e+00
1515 0 +2.734829336e-02 -2.279626517e+02 -2.279626517e+02 +6.1083e-01 -2.7774e-01 +3.6189e+00 +3.4212e+00 -2.0105e+00 +1.8686e+00 -3.8236e-01 -2.2575e+00 +3.4420e+00 -1.0428e+00
1547 0 +2.387702088e-02 -2.279661230e+02 -2.279661230e+02 +6.1923e-01 -2.5733e-01 +3.6474e+00 +3.4436e+00 -2.0165e+00 +1.8788e+00 -3.9488e-01 -2.2697e+00 +3.4391e+00 -1.0552e+00
1558 0 +2.288032875e-02 -2.279671197e+02 -2.279671197e+02 +6.1410e-01 -2.6941e-01 +3.6434e+00 +3.4290e+00 -2.0067e+00 +1.8751e+00 -3.8818e-01 -2.2635e+00 +3.4244e+00 -1.0500e+00
1639 0 +1.661746802e-02 -2.279733825e+02 -2.279733825e+02 +6.2880e-01 -2.5475e-01 +3.6262e+00 +3.4273e+00 -2.0053e+00 +1.8719e+00 -3.9931e-01 -2.2671e+00 +3.4311e+00 -1.0518e+00
1658 0 +1.311750024e-02 -2.279768825e+02 -2.279768825e+02 +6.2908e-01 -2.5303e-01 +3.6275e+00 +3.4291e+00 -1.9992e+00 +1.8644e+00 -4.0954e-01 -2.2638e+00 +3.4244e+00 -1.0591e+00
1661 0 +1.095424320e-02 -2.279790458e+02 -2.279790458e+02 +6.2594e-01 -2.5708e-01 +3.6425e+00 +3.4267e+00 -1.9943e+00 +1.8640e+00 -4.1069e-01 -2.2921e+00 +3.4251e+00 -1.0483e+00
1667 0 +8.793017604e-03 -2.279812070e+02 -2.279812070e+02 +6.2014e-01 -2.5124e-01 +3.6344e+00 +3.4325e+00 -1.9971e+00 +1.8652e+00 -4.0930e-01 -2.2907e+00 +3.4245e+00 -1.0529e+00
1721 0 +8.636762777e-03 -2.279813632e+02 -2.279813632e+02 +6.2791e-01 -2.5208e-01 +3.6268e+00 +3.4302e+00 -1.9935e+00 +1.8664e+00 -4.1667e-01 -2.2992e+00 +3.4232e+00 -1.0548e+00
1735 0 +8.216513138e-03 -2.279817835e+02 -2.279817835e+02 +6.2894e-01 -2.4745e-01 +3.6263e+00 +3.4377e+00 -1.9927e+00 +1.8606e+00 -4.1554e-01 -2.3012e+00 +3.4275e+00 -1.0613e+00
1763 0 +8.058908578e-03 -2.279819411e+02 -2.279819411e+02 +6.3299e-01 -2.4831e-01 +3.6303e+00 +3.4306e+00 -1.9876e+00 +1.8514e+00 -4.1976e-01 -2.2840e+00 +3.4317e+00 -1.0594e+00
1821 0 +7.681707511e-03 -2.279823183e+02 -2.279823183e+02 +6.2477e-01 -2.5084e-01 +3.6200e+00 +3.4327e+00 -1.9895e+00 +1.8605e+00 -4.1784e-01 -2.2923e+00 +3.4270e+00 -1.0633e+00
1822 0 +5.634683388e-03 -2.279843653e+02 -2.279843653e+02 +6.3055e-01 -2.4799e-01 +3.6281e+00 +3.4349e+00 -1.9862e+00 +1.8543e+00 -4.1701e-01 -2.2894e+00 +3.4298e+00 -1.0617e+00
1837 0 +5.615471190e-03 -2.279843845e+02 -2.279843845e+02 +6.3049e-01 -2.4787e-01 +3.6307e+00 +3.4345e+00 -1.9877e+00 +1.8577e+00 -4.1814e-01 -2.2920e+00 +3.4274e+00 -1.0573e+00
1846 0 +5.255292289e-03 -2.279847447e+02 -2.279847447e+02 +6.3269e-01 -2.5089e-01 +3.6318e+00 +3.4398e+00 -1.9923e+00 +1.8561e+00 -4.1362e-01 -2.2921e+00 +3.4276e+00 -1.0549e+00
1849 0 +5.008427186e-03 -2.279849916e+02 -2.279849916e+02 +6.3326e-01 -2.4760e-01 +3.6321e+00 +3.4380e+00 -1.9870e+00 +1.8530e+00 -4.1634e-01 -2.2872e+00 +3.4300e+00 -1.0592e+00
1852 0 +4.718405700e-03 -2.279852816e+02 -2.279852816e+02 +6.3090e-01 -2.4862e-01 +3.6290e+00 +3.4361e+00 -1.9890e+00 +1.8511e+00 -4.1401e-01 -2.2877e+00 +3.4295e+00 -1.0552e+00
1869 0 +4.037458522e-03 -2.279859625e+02 -2.279859625e+02 +6.2853e-01 -2.4635e-01 +3.6291e+00 +3.4396e+00 -1.9848e+00 +1.8507e+00 -4.2027e-01 -2.2872e+00 +3.4286e+00 -1.0583e+00
1893 0 +3.821827443e-03 -2.279861782e+02 -2.279861782e+02 +6.3035e-01 -2.4706e-01 +3.6282e+00 +3.4413e+00 -1.9860e+00 +1.8535e+00 -4.1673e-01 -2.2983e+00 +3.4243e+00 -1.0587e+00
1906 0 +3.546450330e-03 -2.279864535e+02 -2.279864535e+02 +6.3031e-01 -2.4769e-01 +3.6249e+00 +3.4369e+00 -1.9836e+00 +1.8534e+00 -4.1859e-01 -2.2933e+00 +3.4245e+00 -1.0572e+00
1914 0 +2.704577290e-03 -2.279872954e+02 -2.279872954e+02 +6.3298e-01 -2.4811e-01 +3.6266e+00 +3.4422e+00 -1.9864e+00 +1.8476e+00 -4.1557e-01 -2.2928e+00 +3.4248e+00 -1.0564e+00
1928 0 +2.629518956e-03 -2.279873705e+02 -2.279873705e+02 +6.3208e-01 -2.4865e-01 +3.6258e+00 +3.4403e+00 -1.9836e+00 +1.8467e+00 -4.1388e-01 -2.2897e+00 +3.4251e+00 -1.0582e+00
1932 0 +2.462223359e-03 -2.279875378e+02 -2.279875378e+02 +6.3117e-01 -2.4736e-01 +3.6254e+00 +3.4381e+00 -1.9812e+00 +1.8469e+00 -4.1812e-01 -2.2943e+00 +3.4245e+00 -1.0573e+00
