% f evaluations | g evaluations | best noise-free fitness - Fopt (4.751000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
663 0 +2.898404301e-01 +4.779984043e+01 +4.779984043e+01 -3.1588e-01 +2.4241e-01 -4.3032e-01 -2.2179e-01 +2.0030e-01
682 0 +2.838692978e-01 +4.779386930e+01 +4.779386930e+01 -3.1076e-01 +2.4763e-01 -4.2979e-01 -2.2233e-01 +1.9767e-01
691 0 +2.750904904e-01 +4.778509049e+01 +4.778509049e+01 -2.9458e-01 +2.4974e-01 -4.3214e-01 -2.2668e-01 +1.9465e-01
709 0 +2.627019050e-01 +4.777270190e+01 +4.777270190e+01 -2.9711e-01 +2.5217e-01 -4.3412e-01 -2.2793e-01 +2.0017e-01
736 0 +2.503598213e-01 +4.776035982e+01 +4.776035982e+01 -2.8090e-01 +2.5662e-01 -4.4394e-01 -2.3881e-01 +2.0080e-01
739 0 +2.371073860e-01 +4.774710739e+01 +4.774710739e+01 -2.7260e-01 +2.5917e-01 -4.5124e-01 -2.4018e-01 +2.0208e-01
752 0 +2.310118035e-01 +4.774101180e+01 +4.774101180e+01 -2.6371e-01 +2.6150e-01 -4.5631e-01 -2.4273e-01 +2.0325e-01
759 0 +2.134841535e-01 +4.772348415e+01 +4.772348415e+01 -2.3871e-01 +2.6964e-01 -4.6838e-01 -2.5701e-01 +2.0372e-01
763 0 +2.044039836e-01 +4.771440398e+01 +4.771440398e+01 -2.2910e-01 +2.7151e-01 -4.8023e-01 -2.6328e-01 +2.0691e-01
771 0 +1.953664586e-01 +4.770536646e+01 +4.770536646e+01 -2.1556e-01 +2.7500e-01 -4.8587e-01 -2.7068e-01 +2.0674e-01
784 0 +1.890581256e-01 +4.769905813e+01 +4.769905813e+01 -2.0489e-01 +2.7984e-01 -4.8968e-01 -2.7348e-01 +2.0601e-01
786 0 +1.819425095e-01 +4.769194251e+01 +4.769194251e+01 -1.8925e-01 +2.8623e-01 -5.0235e-01 -2.8458e-01 +2.0784e-01
787 0 +1.710763931e-01 +4.768107639e+01 +4.768107639e+01 -1.9005e-01 +2.8555e-01 -5.0668e-01 -2.8436e-01 +2.0659e-01
797 0 +1.640802564e-01 +4.767408026e+01 +4.767408026e+01 -1.4465e-01 +2.9707e-01 -5.2606e-01 -3.0395e-01 +2.1036e-01
802 0 +1.394399741e-01 +4.764943997e+01 +4.764943997e+01 -1.2210e-01 +3.0547e-01 -5.3873e-01 -3.1606e-01 +2.0798e-01
815 0 +1.322518807e-01 +4.764225188e+01 +4.764225188e+01 -1.0743e-01 +3.0819e-01 -5.4963e-01 -3.2224e-01 +2.0982e-01
819 0 +1.275870989e-01 +4.763758710e+01 +4.763758710e+01 -1.2155e-01 +3.0478e-01 -5.4240e-01 -3.1668e-01 +2.0650e-01
829 0 +1.214847474e-01 +4.763148475e+01 +4.763148475e+01 -9.4581e-02 +3.1386e-01 -5.6129e-01 -3.3055e-01 +2.0908e-01
836 0 +1.158115376e-01 +4.762581154e+01 +4.762581154e+01 -8.8903e-02 +3.1350e-01 -5.5675e-01 -3.2754e-01 +2.0820e-01
838 0 +1.109184474e-01 +4.762091845e+01 +4.762091845e+01 -8.0787e-02 +3.1677e-01 -5.6053e-01 -3.3302e-01 +2.0695e-01
841 0 +1.038225573e-01 +4.761382256e+01 +4.761382256e+01 -3.7428e-02 +3.3405e-01 -5.9487e-01 -3.5675e-01 +2.0846e-01
863 0 +9.320451640e-02 +4.760320452e+01 +4.760320452e+01 -4.5085e-02 +3.2819e-01 -5.8114e-01 -3.4639e-01 +2.0814e-01
868 0 +8.499225166e-02 +4.759499225e+01 +4.759499225e+01 +8.3131e-03 +3.4544e-01 -6.1188e-01 -3.7133e-01 +2.0915e-01
876 0 +8.024776086e-02 +4.759024776e+01 +4.759024776e+01 +1.1674e-03 +3.4279e-01 -6.0657e-01 -3.6864e-01 +2.0692e-01
885 0 +7.935346546e-02 +4.758935347e+01 +4.758935347e+01 +9.1285e-03 +3.4323e-01 -6.1109e-01 -3.6998e-01 +2.0713e-01
892 0 +7.545704339e-02 +4.758545704e+01 +4.758545704e+01 -3.2386e-03 +3.4183e-01 -6.0032e-01 -3.5810e-01 +2.0635e-01
903 0 +6.229466850e-02 +4.757229467e+01 +4.757229467e+01 +2.1066e-02 +3.5057e-01 -6.0898e-01 -3.6968e-01 +2.0442e-01
909 0 +5.436770282e-02 +4.756436770e+01 +4.756436770e+01 +6.1929e-02 +3.6113e-01 -6.3147e-01 -3.8642e-01 +2.0472e-01
916 0 +4.494293183e-02 +4.755494293e+01 +4.755494293e+01 +7.1845e-02 +3.7286e-01 -6.3816e-01 -3.8915e-01 +2.0422e-01
929 0 +4.200009936e-02 +4.755200010e+01 +4.755200010e+01 +8.4276e-02 +3.7063e-01 -6.4300e-01 -3.9408e-01 +2.0267e-01
930 0 +4.082744993e-02 +4.755082745e+01 +4.755082745e+01 +1.6097e-01 +3.9699e-01 -6.8066e-01 -4.2277e-01 +2.0454e-01
932 0 +3.324396202e-02 +4.754324396e+01 +4.754324396e+01 +1.3776e-01 +3.9637e-01 -6.6629e-01 -4.1529e-01 +2.0153e-01
944 0 +3.037569281e-02 +4.754037569e+01 +4.754037569e+01 +1.2903e-01 +3.8799e-01 -6.6202e-01 -4.0926e-01 +1.9968e-01
954 0 +2.938932368e-02 +4.753938932e+01 +4.753938932e+01 +1.8016e-01 +4.0368e-01 -6.8444e-01 -4.2837e-01 +2.0249e-01
955 0 +1.923125405e-02 +4.752923125e+01 +4.752923125e+01 +2.0313e-01 +4.1419e-01 -6.9315e-01 -4.3280e-01 +1.9670e-01
974 0 +1.394509773e-02 +4.752394510e+01 +4.752394510e+01 +2.2949e-01 +4.2160e-01 -7.0108e-01 -4.3909e-01 +1.9784e-01
998 0 +1.268016038e-02 +4.752268016e+01 +4.752268016e+01 +2.8617e-01 +4.4365e-01 -7.2721e-01 -4.5838e-01 +1.9377e-01
1019 0 +1.110342168e-02 +4.752110342e+01 +4.752110342e+01 +2.3048e-01 +4.2455e-01 -7.0438e-01 -4.4031e-01 +1.9846e-01
1020 0 +1.038887804e-02 +4.752038888e+01 +4.752038888e+01 +2.5345e-01 +4.3219e-01 -7.1489e-01 -4.4996e-01 +1.9842e-01
1030 0 +8.514659197e-03 +4.751851466e+01 +4.751851466e+01 +2.6304e-01 +4.3629e-01 -7.1711e-01 -4.5303e-01 +1.9660e-01
1034 0 +7.662540563e-03 +4.751766254e+01 +4.751766254e+01 +2.8592e-01 +4.4546e-01 -7.2727e-01 -4.5935e-01 +1.9492e-01
1038 0 +7.553398447e-03 +4.751755340e+01 +4.751755340e+01 +2.6693e-01 +4.3924e-01 -7.1985e-01 -4.5347e-01 +1.9617e-01
1042 0 +7.373947824e-03 +4.751737395e+01 +4.751737395e+01 +2.7193e-01 +4.3864e-01 -7.2110e-01 -4.5375e-01 +1.9664e-01
1053 0 +6.506541312e-03 +4.751650654e+01 +4.751650654e+01 +2.9745e-01 +4.4937e-01 -7.3232e-01 -4.6208e-01 +1.9494e-01
1061 0 +5.955448734e-03 +4.751595545e+01 +4.751595545e+01 +2.8350e-01 +4.4585e-01 -7.2633e-01 -4.5850e-01 +1.9577e-01
1064 0 +4.269475687e-03 +4.751426948e+01 +4.751426948e+01 +2.9426e-01 +4.4823e-01 -7.2951e-01 -4.6067e-01 +1.9536e-01
1068 0 +3.303256326e-03 +4.751330326e+01 +4.751330326e+01 +3.1174e-01 +4.5563e-01 -7.3639e-01 -4.6657e-01 +1.9476e-01
1103 0 +2.512560115e-03 +4.751251256e+01 +4.751251256e+01 +3.3440e-01 +4.6342e-01 -7.4584e-01 -4.7302e-01 +1.9455e-01
1105 0 +2.246367372e-03 +4.751224637e+01 +4.751224637e+01 +3.2576e-01 +4.6002e-01 -7.4185e-01 -4.6980e-01 +1.9467e-01
1108 0 +6.617052618e-04 +4.751066171e+01 +4.751066171e+01 +3.5853e-01 +4.7149e-01 -7.5258e-01 -4.7876e-01 +1.9302e-01
1135 0 +4.919063523e-04 +4.751049191e+01 +4.751049191e+01 +3.8419e-01 +4.8133e-01 -7.6250e-01 -4.8557e-01 +1.9172e-01
1140 0 +4.187617217e-04 +4.751041876e+01 +4.751041876e+01 +3.8477e-01 +4.8184e-01 -7.6297e-01 -4.8584e-01 +1.9254e-01
1146 0 +1.689254848e-04 +4.751016893e+01 +4.751016893e+01 +3.9899e-01 +4.8759e-01 -7.6671e-01 -4.8936e-01 +1.9112e-01
1173 0 +1.240394825e-04 +4.751012404e+01 +4.751012404e+01 +3.8446e-01 +4.8222e-01 -7.6187e-01 -4.8585e-01 +1.9185e-01
1193 0 +2.653758164e-05 +4.751002654e+01 +4.751002654e+01 +3.9118e-01 +4.8418e-01 -7.6410e-01 -4.8770e-01 +1.9171e-01
1263 0 +1.449672173e-05 +4.751001450e+01 +4.751001450e+01 +3.9656e-01 +4.8631e-01 -7.6609e-01 -4.8891e-01 +1.9139e-01
1269 0 +1.139014084e-05 +4.751001139e+01 +4.751001139e+01 +3.9457e-01 +4.8562e-01 -7.6555e-01 -4.8848e-01 +1.9170e-01
1282 0 +9.290366378e-06 +4.751000929e+01 +4.751000929e+01 +3.9091e-01 +4.8408e-01 -7.6407e-01 -4.8754e-01 +1.9178e-01
1327 0 +8.704772959e-06 +4.751000870e+01 +4.751000870e+01 +3.9256e-01 +4.8472e-01 -7.6461e-01 -4.8795e-01 +1.9176e-01
1338 0 +6.046596539e-06 +4.751000605e+01 +4.751000605e+01 +3.9048e-01 +4.8394e-01 -7.6387e-01 -4.8736e-01 +1.9181e-01
1346 0 +4.133043142e-06 +4.751000413e+01 +4.751000413e+01 +3.9225e-01 +4.8468e-01 -7.6457e-01 -4.8780e-01 +1.9176e-01
1355 0 +2.847049835e-06 +4.751000285e+01 +4.751000285e+01 +3.9238e-01 +4.8464e-01 -7.6461e-01 -4.8787e-01 +1.9173e-01
1363 0 +1.186332838e-06 +4.751000119e+01 +4.751000119e+01 +3.9294e-01 +4.8489e-01 -7.6481e-01 -4.8801e-01 +1.9170e-01
1368 0 +9.206633464e-07 +4.751000092e+01 +4.751000092e+01 +3.9278e-01 +4.8486e-01 -7.6477e-01 -4.8798e-01 +1.9170e-01
1390 0 +7.168184837e-07 +4.751000072e+01 +4.751000072e+01 +3.9401e-01 +4.8528e-01 -7.6520e-01 -4.8830e-01 +1.9164e-01
1397 0 +1.541582719e-07 +4.751000015e+01 +4.751000015e+01 +3.9316e-01 +4.8498e-01 -7.6490e-01 -4.8808e-01 +1.9166e-01
1428 0 +1.044477287e-07 +4.751000010e+01 +4.751000010e+01 +3.9362e-01 +4.8516e-01 -7.6507e-01 -4.8818e-01 +1.9164e-01
1429 0 +6.843537648e-08 +4.751000007e+01 +4.751000007e+01 +3.9333e-01 +4.8504e-01 -7.6496e-01 -4.8811e-01 +1.9165e-01
1440 0 +6.667611530e-08 +4.751000007e+01 +4.751000007e+01 +3.9320e-01 +4.8501e-01 -7.6490e-01 -4.8806e-01 +1.9165e-01
1466 0 +5.593940244e-08 +4.751000006e+01 +4.751000006e+01 +3.9325e-01 +4.8503e-01 -7.6493e-01 -4.8810e-01 +1.9165e-01
1483 0 +4.216920502e-08 +4.751000004e+01 +4.751000004e+01 +3.9341e-01 +4.8508e-01 -7.6497e-01 -4.8813e-01 +1.9164e-01
1487 0 +3.741740784e-08 +4.751000004e+01 +4.751000004e+01 +3.9335e-01 +4.8507e-01 -7.6495e-01 -4.8811e-01 +1.9164e-01
1489 0 +3.182224617e-08 +4.751000003e+01 +4.751000003e+01 +3.9303e-01 +4.8494e-01 -7.6485e-01 -4.8802e-01 +1.9166e-01
1496 0 +2.337802840e-08 +4.751000002e+01 +4.751000002e+01 +3.9329e-01 +4.8504e-01 -7.6493e-01 -4.8810e-01 +1.9165e-01
1502 0 +1.286377938e-08 +4.751000001e+01 +4.751000001e+01 +3.9313e-01 +4.8498e-01 -7.6488e-01 -4.8805e-01 +1.9165e-01
1518 0 +1.003114392e-08 +4.751000001e+01 +4.751000001e+01 +3.9318e-01 +4.8500e-01 -7.6490e-01 -4.8807e-01 +1.9165e-01
1525 0 +8.554565056e-09 +4.751000001e+01 +4.751000001e+01 +3.9324e-01 +4.8502e-01 -7.6492e-01 -4.8808e-01 +1.9165e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.806300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.600000000e+01 -4.546300000e+02 -4.546300000e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
104 0 +2.357611265e+01 -4.570538874e+02 -4.570538874e+02 +6.7361e-01 +3.9207e-01 +9.6898e-02 +1.7281e-01 +5.1997e-01
115 0 +2.337168903e+01 -4.572583110e+02 -4.572583110e+02 +3.9260e-01 +7.5510e-01 +4.1914e-01 -2.1099e-01 +6.1448e-01
124 0 +1.635223123e+01 -4.642777688e+02 -4.642777688e+02 +6.2533e-01 +7.0064e-01 +2.4720e-02 +1.4738e-01 +8.3314e-01
155 0 +1.441841867e+01 -4.662115813e+02 -4.662115813e+02 +5.3583e-01 +2.9078e-01 +5.0070e-01 +1.0414e-01 +7.3707e-01
160 0 +1.230132331e+01 -4.683286767e+02 -4.683286767e+02 +2.0513e-01 +2.2639e-01 +2.8565e-01 -5.3034e-02 +8.9758e-01
164 0 +9.394834104e+00 -4.712351659e+02 -4.712351659e+02 +4.7442e-01 -4.0300e-02 +3.7054e-02 -1.7007e-01 +8.8804e-01
170 0 +7.641133299e+00 -4.729888667e+02 -4.729888667e+02 +5.4864e-01 +2.3111e-01 +2.4413e-01 +1.1709e-01 +9.0795e-01
171 0 +5.152529872e+00 -4.754774701e+02 -4.754774701e+02 +4.2048e-01 -7.3774e-03 +1.8801e-01 -1.7645e-01 +9.1143e-01
191 0 +5.104517246e+00 -4.755254828e+02 -4.755254828e+02 +2.7800e-01 -2.6019e-04 +2.8900e-01 -1.6895e-01 +9.6243e-01
195 0 +4.136818169e+00 -4.764931818e+02 -4.764931818e+02 +2.5543e-01 -1.1456e-01 +1.7623e-01 -7.0250e-02 +8.7220e-01
218 0 +3.981039565e+00 -4.766489604e+02 -4.766489604e+02 +2.3723e-01 -9.4290e-02 +2.3117e-01 -1.0497e-01 +9.4219e-01
245 0 +3.646447763e+00 -4.769835522e+02 -4.769835522e+02 +9.9062e-02 -1.1678e-01 +1.8235e-01 -2.3285e-02 +8.3224e-01
274 0 +3.385060747e+00 -4.772449393e+02 -4.772449393e+02 +1.2950e-01 -6.0112e-02 +2.1840e-01 -1.3468e-01 +8.5336e-01
282 0 +3.073948284e+00 -4.775560517e+02 -4.775560517e+02 +1.0223e-01 -5.0336e-02 +1.8187e-01 -1.1784e-01 +8.5993e-01
320 0 +2.994550431e+00 -4.776354496e+02 -4.776354496e+02 -1.6006e-02 -8.4451e-02 +1.7044e-01 -1.3683e-01 +8.4992e-01
338 0 +2.935156529e+00 -4.776948435e+02 -4.776948435e+02 +2.4205e-02 -6.6776e-02 +1.5315e-01 -1.3133e-01 +7.9938e-01
343 0 +2.863082411e+00 -4.777669176e+02 -4.777669176e+02 -4.1693e-02 -8.7702e-02 +1.6353e-01 -1.1139e-01 +7.9965e-01
348 0 +2.747463719e+00 -4.778825363e+02 -4.778825363e+02 -5.8079e-02 -1.0423e-01 +1.5284e-01 -1.0221e-01 +7.9125e-01
354 0 +2.529299807e+00 -4.781007002e+02 -4.781007002e+02 -4.7097e-02 -9.8818e-02 +1.2628e-01 -1.0504e-01 +7.8567e-01
372 0 +2.318609168e+00 -4.783113908e+02 -4.783113908e+02 -1.1817e-01 -1.0937e-01 +8.1314e-02 -1.1081e-01 +7.4439e-01
394 0 +2.212681677e+00 -4.784173183e+02 -4.784173183e+02 -1.3448e-01 -9.5087e-02 +6.8591e-02 -1.1431e-01 +7.4532e-01
403 0 +2.177934672e+00 -4.784520653e+02 -4.784520653e+02 -1.4807e-01 -1.0353e-01 +6.0875e-02 -1.1537e-01 +7.4499e-01
419 0 +2.120365826e+00 -4.785096342e+02 -4.785096342e+02 -1.6679e-01 -1.0344e-01 +4.8129e-02 -1.2019e-01 +7.3846e-01
429 0 +2.046756829e+00 -4.785832432e+02 -4.785832432e+02 -1.8095e-01 -9.6038e-02 +1.9660e-02 -1.2205e-01 +7.2121e-01
435 0 +1.999921169e+00 -4.786300788e+02 -4.786300788e+02 -1.9988e-01 -9.5134e-02 +1.2641e-02 -1.2206e-01 +7.2015e-01
443 0 +1.991795044e+00 -4.786382050e+02 -4.786382050e+02 -2.1200e-01 -1.0071e-01 +8.1764e-03 -1.2087e-01 +7.1505e-01
451 0 +1.924638493e+00 -4.787053615e+02 -4.787053615e+02 -2.1369e-01 -8.9276e-02 -3.3717e-03 -1.2302e-01 +6.9444e-01
459 0 +1.878232763e+00 -4.787517672e+02 -4.787517672e+02 -2.3744e-01 -9.2137e-02 -2.5167e-02 -1.2053e-01 +6.8549e-01
471 0 +1.859012191e+00 -4.787709878e+02 -4.787709878e+02 -2.7115e-01 -9.4425e-02 -5.6987e-02 -1.3181e-01 +6.6702e-01
485 0 +1.811213315e+00 -4.788187867e+02 -4.788187867e+02 -2.5872e-01 -9.2687e-02 -3.8945e-02 -1.2419e-01 +6.7050e-01
491 0 +1.734984749e+00 -4.788950153e+02 -4.788950153e+02 -2.9143e-01 -9.3586e-02 -5.7884e-02 -1.3319e-01 +6.4955e-01
502 0 +1.629324686e+00 -4.790006753e+02 -4.790006753e+02 -3.1547e-01 -8.6877e-02 -7.3539e-02 -1.3434e-01 +6.3013e-01
513 0 +1.607271710e+00 -4.790227283e+02 -4.790227283e+02 -3.6403e-01 -9.1713e-02 -1.1590e-01 -1.3922e-01 +5.8556e-01
514 0 +1.583862023e+00 -4.790461380e+02 -4.790461380e+02 -3.3034e-01 -8.9506e-02 -7.9237e-02 -1.3100e-01 +6.1128e-01
515 0 +1.535934399e+00 -4.790940656e+02 -4.790940656e+02 -3.3189e-01 -8.4367e-02 -9.5451e-02 -1.3712e-01 +5.9336e-01
531 0 +1.446876892e+00 -4.791831231e+02 -4.791831231e+02 -3.7964e-01 -8.1733e-02 -1.3475e-01 -1.4366e-01 +5.4093e-01
541 0 +1.436763182e+00 -4.791932368e+02 -4.791932368e+02 -3.6184e-01 -7.6536e-02 -1.2542e-01 -1.4276e-01 +5.4020e-01
546 0 +1.405854500e+00 -4.792241455e+02 -4.792241455e+02 -3.7554e-01 -7.8402e-02 -1.3428e-01 -1.4209e-01 +5.3078e-01
555 0 +1.365840460e+00 -4.792641595e+02 -4.792641595e+02 -4.0331e-01 -7.7735e-02 -1.5429e-01 -1.4221e-01 +5.0882e-01
561 0 +1.341871553e+00 -4.792881284e+02 -4.792881284e+02 -3.9034e-01 -7.5493e-02 -1.5054e-01 -1.4000e-01 +5.0469e-01
579 0 +1.278307634e+00 -4.793516924e+02 -4.793516924e+02 -4.4943e-01 -6.5617e-02 -2.0709e-01 -1.4010e-01 +4.4201e-01
580 0 +1.250726315e+00 -4.793792737e+02 -4.793792737e+02 -4.2406e-01 -7.1895e-02 -1.7807e-01 -1.3648e-01 +4.7081e-01
588 0 +1.215400764e+00 -4.794145992e+02 -4.794145992e+02 -4.3958e-01 -7.3604e-02 -2.0127e-01 -1.2995e-01 +4.5355e-01
594 0 +1.154695770e+00 -4.794753042e+02 -4.794753042e+02 -4.2288e-01 -7.1454e-02 -1.9062e-01 -1.2494e-01 +4.6127e-01
602 0 +1.132218892e+00 -4.794977811e+02 -4.794977811e+02 -4.2991e-01 -6.4178e-02 -1.9433e-01 -1.2737e-01 +4.4835e-01
603 0 +1.089805317e+00 -4.795401947e+02 -4.795401947e+02 -4.3379e-01 -6.1947e-02 -2.1664e-01 -1.2371e-01 +4.2179e-01
605 0 +1.066501297e+00 -4.795634987e+02 -4.795634987e+02 -4.3699e-01 -5.9483e-02 -2.1508e-01 -1.2051e-01 +4.3048e-01
611 0 +1.017182750e+00 -4.796128172e+02 -4.796128172e+02 -4.4358e-01 -5.4300e-02 -2.3390e-01 -1.1611e-01 +3.9356e-01
624 0 +9.750012264e-01 -4.796549988e+02 -4.796549988e+02 -4.4980e-01 -4.8907e-02 -2.5633e-01 -1.0449e-01 +3.7327e-01
626 0 +9.312181742e-01 -4.796987818e+02 -4.796987818e+02 -4.5708e-01 -4.9275e-02 -2.6661e-01 -9.7512e-02 +3.5996e-01
633 0 +9.104951879e-01 -4.797195048e+02 -4.797195048e+02 -4.6228e-01 -5.1774e-02 -2.5975e-01 -1.0606e-01 +3.4010e-01
637 0 +8.785816600e-01 -4.797514183e+02 -4.797514183e+02 -4.7662e-01 -5.9258e-02 -2.6506e-01 -1.0360e-01 +3.3571e-01
650 0 +8.318356190e-01 -4.797981644e+02 -4.797981644e+02 -5.1616e-01 -4.7133e-02 -3.1898e-01 -8.7874e-02 +2.3158e-01
660 0 +7.432345272e-01 -4.798867655e+02 -4.798867655e+02 -4.7175e-01 -5.6701e-02 -2.7642e-01 -8.4792e-02 +2.7550e-01
