% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.414169372e+07 +1.414269372e+07 +1.414269372e+07
3 0 +1.133027292e+07 +1.133127292e+07 +1.133127292e+07
5 0 +9.450780000e+06 +9.451780000e+06 +9.451780000e+06
24 0 +5.254582932e+06 +5.255582932e+06 +5.255582932e+06
38 0 +5.133886230e+06 +5.134886230e+06 +5.134886230e+06
51 0 +4.621986355e+06 +4.622986355e+06 +4.622986355e+06
77 0 +4.029876065e+06 +4.030876065e+06 +4.030876065e+06
135 0 +2.610499996e+06 +2.611499996e+06 +2.611499996e+06
149 0 +2.431732180e+06 +2.432732180e+06 +2.432732180e+06
299 0 +2.355681974e+06 +2.356681974e+06 +2.356681974e+06
323 0 +2.177705671e+06 +2.178705671e+06 +2.178705671e+06
346 0 +2.091188347e+06 +2.092188347e+06 +2.092188347e+06
358 0 +1.915751988e+06 +1.916751988e+06 +1.916751988e+06
388 0 +1.858054084e+06 +1.859054084e+06 +1.859054084e+06
423 0 +1.747953847e+06 +1.748953847e+06 +1.748953847e+06
426 0 +1.213320843e+06 +1.214320843e+06 +1.214320843e+06
527 0 +9.337308608e+05 +9.347308608e+05 +9.347308608e+05
550 0 +7.617556065e+05 +7.627556065e+05 +7.627556065e+05
570 0 +6.379512689e+05 +6.389512689e+05 +6.389512689e+05
741 0 +5.423156161e+05 +5.433156161e+05 +5.433156161e+05
774 0 +5.228720214e+05 +5.238720214e+05 +5.238720214e+05
857 0 +4.694142658e+05 +4.704142658e+05 +4.704142658e+05
893 0 +4.281662566e+05 +4.291662566e+05 +4.291662566e+05
905 0 +4.221869331e+05 +4.231869331e+05 +4.231869331e+05
908 0 +3.971630021e+05 +3.981630021e+05 +3.981630021e+05
922 0 +2.902581475e+05 +2.912581475e+05 +2.912581475e+05
923 0 +2.636788538e+05 +2.646788538e+05 +2.646788538e+05
1202 0 +2.504730902e+05 +2.514730902e+05 +2.514730902e+05
1287 0 +2.404848456e+05 +2.414848456e+05 +2.414848456e+05
1296 0 +2.142268511e+05 +2.152268511e+05 +2.152268511e+05
1328 0 +2.114534922e+05 +2.124534922e+05 +2.124534922e+05
1329 0 +1.663535056e+05 +1.673535056e+05 +1.673535056e+05
1605 0 +1.611446553e+05 +1.621446553e+05 +1.621446553e+05
1613 0 +1.571099869e+05 +1.581099869e+05 +1.581099869e+05
