% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.123100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.855052895e+01 -3.375947105e+01 -3.375947105e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +7.015474284e+01 -4.215525716e+01 -4.215525716e+01 +1.2738e+00 +6.7844e-01 -1.1454e-01 +6.4142e-01 +1.0551e+00 +3.7422e-01 -1.6284e+00 -2.5695e+00 -3.5000e+00 -4.6260e+00
3 0 +6.915200592e+01 -4.315799408e+01 -4.315799408e+01 +5.9877e-01 -1.6984e+00 -3.4417e+00 +1.6493e+00 -9.1495e-01 -2.5531e+00 +7.8317e-01 +4.1422e-01 -1.9302e+00 -1.3874e-01
30 0 +6.414863268e+01 -4.816136732e+01 -4.816136732e+01 +9.4722e-01 +2.8391e+00 -6.1180e+00 +2.0185e+00 -2.2260e+00 -3.7685e-02 -2.9930e-01 +5.5695e-01 -2.0737e+00 -6.2607e-01
127 0 +5.604377843e+01 -5.626622157e+01 -5.626622157e+01 -1.8814e+00 +4.3560e+00 +2.0517e+00 +2.1675e+00 -1.5793e+00 -2.8675e+00 -1.0774e-01 +4.9005e-01 -1.3060e+00 -2.3617e+00
138 0 +5.331593669e+01 -5.899406331e+01 -5.899406331e+01 -1.8534e-01 +4.0190e+00 +1.3641e+00 +2.3874e+00 -1.8653e+00 -2.8828e+00 +5.9392e-01 +7.4071e-01 -1.9456e+00 -2.4560e+00
139 0 +5.215038498e+01 -6.015961502e+01 -6.015961502e+01 -1.3635e+00 +2.7918e+00 +2.5788e+00 +3.3879e+00 -2.1090e+00 -4.0995e+00 -7.9650e-01 -5.9564e-01 -2.5617e+00 -1.9620e+00
145 0 +3.957850189e+01 -7.273149811e+01 -7.273149811e+01 -1.1722e+00 +4.3496e+00 +3.1621e+00 +2.7513e+00 -3.1886e+00 -2.3567e+00 +1.2237e+00 -1.3067e-01 -2.3604e+00 -2.6970e+00
180 0 +3.644230023e+01 -7.586769977e+01 -7.586769977e+01 +1.7199e-01 +4.7159e+00 +2.4605e+00 +3.7286e+00 -3.0760e+00 -3.5626e+00 +5.5632e-01 +1.4757e+00 -1.6000e+00 -2.0521e+00
188 0 +3.626093309e+01 -7.604906691e+01 -7.604906691e+01 -1.1054e+00 +4.0507e+00 +3.8764e+00 +2.3760e+00 -3.1791e+00 -3.3983e+00 +9.4089e-01 +7.2168e-03 -1.2038e+00 -1.9125e+00
192 0 +2.777470540e+01 -8.453529460e+01 -8.453529460e+01 -1.7877e+00 +4.4041e+00 +4.8693e+00 +3.6243e+00 -4.2332e+00 -3.3006e+00 +1.0501e+00 +5.4489e-01 -1.7601e+00 -1.6399e+00
223 0 +2.025287636e+01 -9.205712364e+01 -9.205712364e+01 -1.2185e+00 +3.4958e+00 +2.8944e+00 +3.5000e+00 -3.9871e+00 -3.5508e+00 +5.6387e-01 +1.2465e+00 -9.7546e-01 -1.9862e+00
302 0 +1.954732383e+01 -9.276267617e+01 -9.276267617e+01 -1.8187e+00 +3.5385e+00 +3.5275e+00 +2.9672e+00 -4.1266e+00 -3.1697e+00 +9.9624e-01 +8.9907e-01 -6.6672e-01 -1.5733e+00
318 0 +1.861020135e+01 -9.369979865e+01 -9.369979865e+01 -1.9326e+00 +3.4492e+00 +3.6367e+00 +3.5806e+00 -4.7566e+00 -3.2343e+00 +9.7851e-01 +9.8416e-01 -7.8702e-01 -1.5251e+00
384 0 +1.799079907e+01 -9.431920093e+01 -9.431920093e+01 -1.9435e+00 +3.5535e+00 +3.4920e+00 +3.2418e+00 -4.6548e+00 -3.4924e+00 +1.0312e+00 +1.1332e+00 -6.4761e-01 -1.3380e+00
430 0 +1.777576461e+01 -9.453423539e+01 -9.453423539e+01 -2.1781e+00 +3.5768e+00 +3.8208e+00 +3.2677e+00 -4.5799e+00 -3.4638e+00 +1.1115e+00 +9.7253e-01 -7.1025e-01 -1.4150e+00
542 0 +1.736378234e+01 -9.494621766e+01 -9.494621766e+01 -2.2055e+00 +3.5515e+00 +3.9499e+00 +3.4677e+00 -4.5059e+00 -3.9150e+00 +1.2172e+00 +1.1755e+00 -9.5351e-01 -1.3737e+00
2868 0 +9.039041127e+00 -1.032709589e+02 -1.032709589e+02 +9.7977e-01 -8.8517e-01 +4.9632e+00 +4.2635e+00 -1.8562e+00 -2.7823e+00 -1.0217e+00 +3.3935e+00 -1.0568e+00 +2.1748e+00
2948 0 +7.756089506e+00 -1.045539105e+02 -1.045539105e+02 +2.9384e+00 -1.6124e-01 +5.4134e+00 +2.6624e+00 -9.8938e-01 -3.6316e+00 -1.7455e+00 +3.2799e+00 -2.2861e+00 +3.4304e+00
2961 0 +6.633239215e+00 -1.056767608e+02 -1.056767608e+02 +7.6524e-01 -8.9491e-02 +3.3454e+00 +2.6473e+00 -1.8699e+00 -2.4847e+00 -2.6800e+00 +3.9127e+00 -1.3815e+00 +1.5388e+00
2974 0 +5.823773662e+00 -1.064862263e+02 -1.064862263e+02 +1.6084e+00 -2.7762e-01 +5.4893e+00 +2.9425e+00 -1.2776e+00 -2.5218e+00 -1.1978e+00 +3.0720e+00 -1.7349e+00 +2.2769e+00
2980 0 +4.562968734e+00 -1.077470313e+02 -1.077470313e+02 +2.5195e+00 +5.3550e-01 +4.3850e+00 +3.1422e+00 -1.5662e+00 -1.5561e+00 -1.7894e+00 +3.7967e+00 -8.3280e-01 +1.7718e+00
