% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.123100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.250070452e+01 -2.980929548e+01 -2.980929548e+01
16 0 +8.231522632e+01 -2.999477368e+01 -2.999477368e+01
47 0 +7.999607117e+01 -3.231392883e+01 -3.231392883e+01
84 0 +7.913676994e+01 -3.317323006e+01 -3.317323006e+01
105 0 +7.683370438e+01 -3.547629562e+01 -3.547629562e+01
107 0 +7.496231352e+01 -3.734768648e+01 -3.734768648e+01
113 0 +7.365219093e+01 -3.865780907e+01 -3.865780907e+01
123 0 +6.933152808e+01 -4.297847192e+01 -4.297847192e+01
155 0 +6.808063516e+01 -4.422936484e+01 -4.422936484e+01
157 0 +6.575381706e+01 -4.655618294e+01 -4.655618294e+01
179 0 +6.276937798e+01 -4.954062202e+01 -4.954062202e+01
183 0 +5.273271684e+01 -5.957728316e+01 -5.957728316e+01
273 0 +4.426092308e+01 -6.804907692e+01 -6.804907692e+01
318 0 +3.181382259e+01 -8.049617741e+01 -8.049617741e+01
388 0 +2.637906183e+01 -8.593093817e+01 -8.593093817e+01
408 0 +2.625804572e+01 -8.605195428e+01 -8.605195428e+01
432 0 +2.192822482e+01 -9.038177518e+01 -9.038177518e+01
435 0 +2.110059279e+01 -9.120940721e+01 -9.120940721e+01
467 0 +2.031590441e+01 -9.199409559e+01 -9.199409559e+01
471 0 +1.939665629e+01 -9.291334371e+01 -9.291334371e+01
505 0 +1.600819874e+01 -9.630180126e+01 -9.630180126e+01
567 0 +1.266273775e+01 -9.964726225e+01 -9.964726225e+01
573 0 +1.161207094e+01 -1.006979291e+02 -1.006979291e+02
594 0 +1.040664858e+01 -1.019033514e+02 -1.019033514e+02
633 0 +9.252583997e+00 -1.030574160e+02 -1.030574160e+02
653 0 +6.953250677e+00 -1.053567493e+02 -1.053567493e+02
715 0 +6.512293187e+00 -1.057977068e+02 -1.057977068e+02
766 0 +6.306917807e+00 -1.060030822e+02 -1.060030822e+02
768 0 +6.055477450e+00 -1.062545226e+02 -1.062545226e+02
791 0 +6.021990024e+00 -1.062880100e+02 -1.062880100e+02
838 0 +5.556571797e+00 -1.067534282e+02 -1.067534282e+02
850 0 +5.494220672e+00 -1.068157793e+02 -1.068157793e+02
864 0 +5.338263962e+00 -1.069717360e+02 -1.069717360e+02
883 0 +5.229839545e+00 -1.070801605e+02 -1.070801605e+02
889 0 +4.559357277e+00 -1.077506427e+02 -1.077506427e+02
919 0 +4.377523220e+00 -1.079324768e+02 -1.079324768e+02
931 0 +4.296330288e+00 -1.080136697e+02 -1.080136697e+02
964 0 +4.259606418e+00 -1.080503936e+02 -1.080503936e+02
965 0 +3.830738712e+00 -1.084792613e+02 -1.084792613e+02
977 0 +3.400932680e+00 -1.089090673e+02 -1.089090673e+02
1021 0 +3.296990695e+00 -1.090130093e+02 -1.090130093e+02
1043 0 +3.053068024e+00 -1.092569320e+02 -1.092569320e+02
1103 0 +2.946786840e+00 -1.093632132e+02 -1.093632132e+02
1215 0 +2.867023714e+00 -1.094429763e+02 -1.094429763e+02
1261 0 +2.792980331e+00 -1.095170197e+02 -1.095170197e+02
1265 0 +2.739162061e+00 -1.095708379e+02 -1.095708379e+02
1286 0 +2.627721062e+00 -1.096822789e+02 -1.096822789e+02
1479 0 +2.565288170e+00 -1.097447118e+02 -1.097447118e+02
1624 0 +2.507747519e+00 -1.098022525e+02 -1.098022525e+02
10148 0 +2.437108879e+00 -1.098728911e+02 -1.098728911e+02
10162 0 +2.388630077e+00 -1.099213699e+02 -1.099213699e+02
10307 0 +2.329853862e+00 -1.099801461e+02 -1.099801461e+02
10597 0 +2.285872211e+00 -1.100241278e+02 -1.100241278e+02
