% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.264000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.543860850e+01 -2.720139150e+01 -2.720139150e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +2.409908460e+01 -3.854091540e+01 -3.854091540e+01 +1.4621e+00 +7.9900e-01 +5.8268e-01 -1.0490e+00 -5.8443e-01 -5.4563e+00 +3.2448e+00 +2.1369e+00 -3.2630e+00 +2.4309e-01
15 0 +2.288923360e+01 -3.975076640e+01 -3.975076640e+01 -6.8355e-01 +7.3170e-02 +3.6131e+00 +9.9321e-01 +1.6478e+00 -1.1569e+00 +3.9709e-01 -1.0143e+00 -1.1072e-02 -3.9834e-01
17 0 +2.003724102e+01 -4.260275898e+01 -4.260275898e+01 +1.5883e+00 -1.2987e+00 +9.6686e-01 -2.5755e+00 -7.5128e-01 -2.0990e+00 +1.3037e-01 -2.5666e+00 +2.2249e+00 +3.9977e+00
20 0 +1.759923438e+01 -4.504076562e+01 -4.504076562e+01 +1.1048e+00 +1.2094e+00 -1.0271e+00 -1.9201e+00 -2.2270e+00 -5.4526e-01 -5.0245e-01 -2.2824e+00 +2.8957e-01 -7.3696e-01
22 0 +1.076287196e+01 -5.187712804e+01 -5.187712804e+01 +1.7382e+00 -3.9808e-01 -1.6973e+00 -2.2128e+00 +1.2607e+00 -7.1983e-01 +2.2912e+00 -4.5902e+00 +1.2480e+00 +1.0349e+00
26 0 +9.406884035e+00 -5.323311597e+01 -5.323311597e+01 -3.8522e-01 +1.2759e+00 +5.2947e-01 -3.4040e+00 -2.2074e+00 -1.2776e+00 +1.0557e+00 -1.2090e+00 +3.4562e-01 -8.6327e-01
42 0 +9.200755255e+00 -5.343924474e+01 -5.343924474e+01 +3.7657e+00 -1.1307e+00 -6.3625e-01 -2.0004e+00 -1.5484e+00 -2.1113e+00 +7.9614e-01 -1.8958e+00 +1.2589e-01 -1.0232e+00
50 0 +8.092009356e+00 -5.454799064e+01 -5.454799064e+01 +1.7895e+00 +5.2438e-01 -1.9372e-01 -3.6886e+00 -1.5677e+00 -3.8530e+00 +3.0621e+00 -2.9794e+00 +5.0510e-01 -1.9214e+00
100 0 +7.664723447e+00 -5.497527655e+01 -5.497527655e+01 -2.5716e+00 -1.5720e+00 +2.2568e+00 -3.0577e+00 -1.0612e+00 -1.7770e+00 +1.5470e+00 -1.9292e+00 -4.9989e-01 -1.3287e-01
102 0 +4.399435021e+00 -5.824056498e+01 -5.824056498e+01 +3.7900e-01 -1.8068e+00 +5.4050e-01 -2.7282e+00 -1.4154e+00 -2.6853e-01 +2.4459e+00 -1.7546e+00 +4.8064e-01 -5.1785e-01
105 0 +2.478960730e+00 -6.016103927e+01 -6.016103927e+01 -1.2368e+00 -2.4054e+00 +7.1359e-01 -2.9750e+00 -2.4315e+00 -2.4216e+00 +1.5654e+00 -1.4025e+00 -1.8210e-01 +3.9889e-02
177 0 +2.266819548e+00 -6.037318045e+01 -6.037318045e+01 -3.1914e-01 -1.9543e+00 +6.6114e-01 -2.3891e+00 -1.5670e+00 -2.9518e+00 +2.1598e+00 -1.7472e+00 +1.4132e+00 -2.1247e+00
187 0 +1.324797780e+00 -6.131520222e+01 -6.131520222e+01 -5.6656e-01 -2.7027e+00 +3.3374e-01 -1.9988e+00 -1.5896e+00 -2.8949e+00 +1.3923e+00 -7.0254e-01 +2.9026e-01 -1.7377e+00
251 0 +8.016933237e-01 -6.183830668e+01 -6.183830668e+01 -2.0042e-01 -3.1618e+00 -2.1321e-01 -2.7693e+00 -1.9864e+00 -2.1993e+00 +1.6283e+00 -1.5487e+00 +8.0753e-01 -8.9218e-01
267 0 +5.260502126e-01 -6.211394979e+01 -6.211394979e+01 -4.1624e-01 -2.7929e+00 -8.3398e-01 -2.7815e+00 -2.6840e+00 -2.4853e+00 +1.7499e+00 -1.7671e+00 +5.0487e-01 -1.7372e+00
