% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.264000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.350302266e+00 -5.528969773e+01 -5.528969773e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +9.383111008e-01 -6.170168890e+01 -6.170168890e+01 -1.0401e+00 -2.5023e+00 +1.7811e-01
26 0 +6.437780620e-01 -6.199622194e+01 -6.199622194e+01 -1.4860e+00 -3.8190e+00 -6.0067e-01
33 0 +4.907006536e-01 -6.214929935e+01 -6.214929935e+01 -1.1208e+00 -2.6848e+00 -3.1405e-01
37 0 +8.260439066e-02 -6.255739561e+01 -6.255739561e+01 -1.1752e+00 -3.1011e+00 -6.8508e-01
100 0 +7.518891741e-02 -6.256481108e+01 -6.256481108e+01 -1.0322e+00 -3.0209e+00 -7.7417e-01
107 0 +7.382559520e-02 -6.256617440e+01 -6.256617440e+01 -9.9549e-01 -2.9099e+00 -8.8196e-01
114 0 +6.592494169e-02 -6.257407506e+01 -6.257407506e+01 -1.0390e+00 -2.9095e+00 -8.5366e-01
115 0 +2.709622432e-02 -6.261290378e+01 -6.261290378e+01 -1.0056e+00 -2.9647e+00 -7.5186e-01
117 0 +1.159087928e-02 -6.262840912e+01 -6.262840912e+01 -8.5519e-01 -2.9610e+00 -7.2638e-01
135 0 +8.627910835e-03 -6.263137209e+01 -6.263137209e+01 -9.1784e-01 -2.9641e+00 -7.0422e-01
152 0 +4.552434988e-03 -6.263544757e+01 -6.263544757e+01 -9.5328e-01 -3.0372e+00 -6.2855e-01
176 0 +4.222482677e-03 -6.263577752e+01 -6.263577752e+01 -9.0961e-01 -2.9634e+00 -7.1307e-01
187 0 +1.847109117e-03 -6.263815289e+01 -6.263815289e+01 -9.3091e-01 -3.0222e+00 -6.4719e-01
197 0 +1.528478475e-03 -6.263847152e+01 -6.263847152e+01 -9.1984e-01 -2.9977e+00 -6.7657e-01
205 0 +1.340672640e-03 -6.263865933e+01 -6.263865933e+01 -9.1381e-01 -3.0096e+00 -6.6025e-01
214 0 +6.444271554e-04 -6.263935557e+01 -6.263935557e+01 -9.1725e-01 -3.0130e+00 -6.5862e-01
221 0 +3.715813737e-04 -6.263962842e+01 -6.263962842e+01 -9.1295e-01 -3.0189e+00 -6.5107e-01
248 0 +3.278488689e-04 -6.263967215e+01 -6.263967215e+01 -9.1507e-01 -3.0238e+00 -6.4527e-01
254 0 +2.854547616e-04 -6.263971455e+01 -6.263971455e+01 -9.0911e-01 -3.0282e+00 -6.3918e-01
262 0 +1.852156476e-04 -6.263981478e+01 -6.263981478e+01 -9.1329e-01 -3.0314e+00 -6.3651e-01
