% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.264000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.224214727e+02 +5.978147272e+01 +5.978147272e+01
5 0 +8.154978830e+01 +1.890978830e+01 +1.890978830e+01
17 0 +7.369191831e+01 +1.105191831e+01 +1.105191831e+01
18 0 +5.681776488e+01 -5.822235124e+00 -5.822235124e+00
44 0 +4.941350984e+01 -1.322649016e+01 -1.322649016e+01
67 0 +4.787645864e+01 -1.476354136e+01 -1.476354136e+01
85 0 +4.570989431e+01 -1.693010569e+01 -1.693010569e+01
95 0 +4.449795074e+01 -1.814204926e+01 -1.814204926e+01
158 0 +4.332394333e+01 -1.931605667e+01 -1.931605667e+01
175 0 +3.331709013e+01 -2.932290987e+01 -2.932290987e+01
178 0 +3.298497154e+01 -2.965502846e+01 -2.965502846e+01
214 0 +2.864143544e+01 -3.399856456e+01 -3.399856456e+01
218 0 +2.567650411e+01 -3.696349589e+01 -3.696349589e+01
285 0 +2.416650422e+01 -3.847349578e+01 -3.847349578e+01
308 0 +2.319454111e+01 -3.944545889e+01 -3.944545889e+01
331 0 +2.180692041e+01 -4.083307959e+01 -4.083307959e+01
408 0 +1.972148464e+01 -4.291851536e+01 -4.291851536e+01
427 0 +1.913309287e+01 -4.350690713e+01 -4.350690713e+01
451 0 +1.807893990e+01 -4.456106010e+01 -4.456106010e+01
465 0 +1.776625757e+01 -4.487374243e+01 -4.487374243e+01
468 0 +1.480823523e+01 -4.783176477e+01 -4.783176477e+01
519 0 +1.433460542e+01 -4.830539458e+01 -4.830539458e+01
523 0 +1.407329805e+01 -4.856670195e+01 -4.856670195e+01
540 0 +1.343789225e+01 -4.920210775e+01 -4.920210775e+01
541 0 +1.237854403e+01 -5.026145597e+01 -5.026145597e+01
582 0 +1.221142216e+01 -5.042857784e+01 -5.042857784e+01
589 0 +1.126685831e+01 -5.137314169e+01 -5.137314169e+01
591 0 +9.549128420e+00 -5.309087158e+01 -5.309087158e+01
642 0 +9.312916135e+00 -5.332708386e+01 -5.332708386e+01
680 0 +8.658880744e+00 -5.398111926e+01 -5.398111926e+01
