% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.502000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.013473358e+05 +6.012623158e+05 +6.012623158e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
11 0 +2.705294936e+05 +2.704444736e+05 +2.704444736e+05 -1.9117e-01 +1.5575e+00 -1.2334e+00 +1.2837e+00 -3.7573e-01 +5.4197e-01 -3.8837e+00 +1.4181e-01 -1.3755e+00 +5.8288e-01
18 0 +7.326324318e+04 +7.317822318e+04 +7.317822318e+04 +5.1755e-01 -5.1833e-01 -3.8047e+00 +1.6334e+00 -1.2235e+00 -4.0362e-01 -3.4402e+00 +6.2624e-01 -3.3798e+00 +4.8877e-01
22 0 +1.475886351e+04 +1.467384351e+04 +1.467384351e+04 +2.1163e+00 -1.9415e+00 -4.3910e+00 +2.8953e-01 -1.1553e+00 -4.6567e+00 -5.6289e+00 -1.3291e-03 -3.1737e+00 -1.7655e+00
87 0 +3.996793772e+03 +3.911773772e+03 +3.911773772e+03 +5.4793e-02 -1.9934e+00 +1.3358e+00 -4.2656e-01 -5.0591e+00 -7.3673e+00 -4.0170e+00 -2.3381e+00 +6.9719e-01 -3.7898e+00
91 0 +9.893670265e+02 +9.043470265e+02 +9.043470265e+02 -1.4823e+00 -1.8328e+00 -6.3616e-01 +1.5709e+00 +2.1059e+00 -7.2282e+00 -3.9334e+00 -4.2942e+00 +8.2098e-02 -4.3286e+00
111 0 +5.063304209e+02 +4.213104209e+02 +4.213104209e+02 -8.5414e-01 -4.2158e+00 +3.8587e+00 +2.9540e+00 -8.8379e-01 -6.6820e+00 -1.2479e+00 -7.2806e+00 +1.8412e+00 -6.2037e+00
198 0 +2.226160923e+02 +1.375960923e+02 +1.375960923e+02 -6.8448e+00 -3.7452e+00 +3.7135e+00 -8.6810e-01 -7.8109e-01 +1.5543e+00 -6.5583e-01 -2.5095e+00 -3.0479e+00 -4.9088e+00
1140 0 +2.154988640e+02 +1.304788640e+02 +1.304788640e+02 +2.3221e+00 +6.6694e-01 +5.2326e+00 -6.4781e-01 +3.5689e+00 +4.0068e+00 -7.4277e+00 +2.6276e+00 -7.0498e+00 +1.3967e+00
1161 0 +1.869276841e+02 +1.019076841e+02 +1.019076841e+02 +2.2621e+00 -1.1867e-02 +5.8777e+00 -9.5316e-01 +4.0830e+00 +2.9943e+00 -6.7305e+00 +2.3629e+00 -5.9768e+00 +1.7352e+00
