% f evaluations | g evaluations | best noise-free fitness - Fopt (1.060400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.433487745e+08 +2.433488805e+08 +2.433488805e+08 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.675599133e+08 +1.675600193e+08 +1.675600193e+08 +8.9337e-01 -3.0046e+00 -1.3995e+00 +5.4289e-01 +5.9072e-01 -1.0970e+00 +1.0931e+00 -9.1279e-01 -1.0025e+00 +7.2877e-01
8 0 +1.518974815e+08 +1.518975875e+08 +1.518975875e+08 +1.3452e+00 -2.8560e+00 +2.4830e+00 +1.1900e+00 +1.7248e-01 -2.8617e-01 -1.6501e+00 -2.2519e+00 +5.0134e-01 -5.9613e-01
10 0 +1.265689342e+08 +1.265690402e+08 +1.265690402e+08 -2.5363e+00 +1.9556e-01 +1.3777e+00 +6.6466e-01 -2.6076e+00 -1.0808e+00 +4.5005e+00 +2.3065e+00 -7.0450e-01 -7.8797e-01
13 0 +3.905764018e+07 +3.905774622e+07 +3.905774622e+07 -1.0488e+00 -2.8314e+00 +1.4540e+00 +2.9858e+00 -1.5579e+00 -1.5210e+00 +2.6364e+00 +1.4111e+00 +1.8409e+00 -1.9530e+00
49 0 +3.517688994e+07 +3.517699598e+07 +3.517699598e+07 +3.9604e-01 -5.9440e+00 +1.7361e+00 +1.9073e+00 +6.4871e-01 +1.3357e+00 +2.5944e+00 -6.1516e-01 +4.6042e+00 +1.8198e+00
56 0 +3.413925507e+07 +3.413936111e+07 +3.413936111e+07 -4.6119e+00 -1.2954e+00 +2.4785e+00 +6.3750e+00 +4.9890e-01 -8.4707e-01 +1.8980e+00 +1.6125e+00 +4.8266e+00 -6.0916e-01
74 0 +2.930858138e+07 +2.930868742e+07 +2.930868742e+07 -4.7494e+00 -3.6617e+00 +2.1278e+00 +4.5545e+00 +2.7778e-01 -1.2246e+00 +4.1160e+00 +1.1716e+00 +5.4872e+00 +2.6000e+00
81 0 +2.870693014e+07 +2.870703618e+07 +2.870703618e+07 -8.3237e-01 -4.2933e+00 +1.0433e-01 +4.6887e-02 -4.1302e-01 +2.7307e-02 +2.6963e+00 +2.5010e+00 +7.8916e-01 +6.2465e-01
84 0 +2.303453565e+07 +2.303464169e+07 +2.303464169e+07 -3.9576e+00 -3.9810e+00 +2.0514e+00 +1.8042e+00 -3.8844e-01 +1.5842e+00 +3.5700e+00 +2.3229e+00 +3.9382e+00 +2.9830e+00
