% f evaluations | g evaluations | best noise-free fitness - Fopt (1.060400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.204008304e+07 +1.204018908e+07 +1.204018908e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +8.373651959e+06 +8.373757999e+06 +8.373757999e+06 -7.9384e-03 -5.5324e-02 +2.2433e+00
4 0 +3.910177384e+06 +3.910283424e+06 +3.910283424e+06 +2.5513e+00 -4.5150e-01 +1.7658e+00
14 0 +2.975614235e+06 +2.975720275e+06 +2.975720275e+06 -7.1796e-01 -2.3573e+00 +3.6482e+00
19 0 +1.731860077e+05 +1.732920477e+05 +1.732920477e+05 -1.5193e+00 -3.1875e+00 +1.8944e+00
47 0 +1.351352835e+05 +1.352413235e+05 +1.352413235e+05 -1.2303e+00 -3.0105e+00 +1.9785e+00
53 0 +1.984980545e+03 +2.091020545e+03 +2.091020545e+03 -2.5861e+00 -3.5664e+00 +2.5174e+00
82 0 +4.601746069e+02 +5.662146069e+02 +5.662146069e+02 -2.6962e+00 -3.6262e+00 +2.4957e+00
130 0 +6.683866489e+01 +1.728786649e+02 +1.728786649e+02 -3.6086e+00 -3.8441e+00 +2.6929e+00
144 0 +6.532252830e+00 +1.125722528e+02 +1.125722528e+02 -3.3177e+00 -3.7724e+00 +2.6370e+00
231 0 +3.228752994e+00 +1.092687530e+02 +1.092687530e+02 -2.5300e+00 -3.5925e+00 +2.4859e+00
240 0 +2.544478582e+00 +1.085844786e+02 +1.085844786e+02 -2.4692e+00 -3.5798e+00 +2.4730e+00
242 0 +2.074351003e+00 +1.081143510e+02 +1.081143510e+02 -2.6367e+00 -3.6164e+00 +2.5052e+00
280 0 +2.015505289e+00 +1.080555053e+02 +1.080555053e+02 -2.5451e+00 -3.5967e+00 +2.4876e+00
290 0 +1.917285721e+00 +1.079572857e+02 +1.079572857e+02 -2.5476e+00 -3.5970e+00 +2.4880e+00
296 0 +1.814371749e+00 +1.078543717e+02 +1.078543717e+02 -2.5689e+00 -3.6016e+00 +2.4923e+00
331 0 +1.730206846e+00 +1.077702068e+02 +1.077702068e+02 -2.6048e+00 -3.6099e+00 +2.4995e+00
352 0 +1.670516291e+00 +1.077105163e+02 +1.077105163e+02 -2.6233e+00 -3.6139e+00 +2.5032e+00
362 0 +1.576138464e+00 +1.076161385e+02 +1.076161385e+02 -2.6552e+00 -3.6210e+00 +2.5093e+00
377 0 +1.544821781e+00 +1.075848218e+02 +1.075848218e+02 -2.7275e+00 -3.6371e+00 +2.5235e+00
381 0 +1.479687922e+00 +1.075196879e+02 +1.075196879e+02 -2.7475e+00 -3.6418e+00 +2.5269e+00
383 0 +1.449589587e+00 +1.074895896e+02 +1.074895896e+02 -2.7658e+00 -3.6459e+00 +2.5312e+00
386 0 +1.328362877e+00 +1.073683629e+02 +1.073683629e+02 -2.7985e+00 -3.6537e+00 +2.5370e+00
389 0 +9.007519280e-01 +1.069407519e+02 +1.069407519e+02 -2.9608e+00 -3.6899e+00 +2.5691e+00
394 0 +6.621268293e-01 +1.067021268e+02 +1.067021268e+02 -3.0791e+00 -3.7168e+00 +2.5922e+00
429 0 +6.155119540e-01 +1.066555120e+02 +1.066555120e+02 -3.1298e+00 -3.7280e+00 +2.6021e+00
430 0 +4.743467479e-01 +1.065143467e+02 +1.065143467e+02 -3.3035e+00 -3.7673e+00 +2.6356e+00
432 0 +3.035308175e-01 +1.063435308e+02 +1.063435308e+02 -3.3941e+00 -3.7877e+00 +2.6535e+00
441 0 +2.890972790e-01 +1.063290973e+02 +1.063290973e+02 -3.4481e+00 -3.7998e+00 +2.6644e+00
453 0 +1.544119665e-01 +1.061944120e+02 +1.061944120e+02 -3.4969e+00 -3.8112e+00 +2.6739e+00
459 0 +8.723940300e-02 +1.061272394e+02 +1.061272394e+02 -3.6270e+00 -3.8403e+00 +2.6993e+00
477 0 +7.746559596e-02 +1.061174656e+02 +1.061174656e+02 -3.6588e+00 -3.8476e+00 +2.7052e+00
483 0 +5.921530249e-02 +1.060992153e+02 +1.060992153e+02 -3.6570e+00 -3.8472e+00 +2.7049e+00
485 0 +5.556156173e-02 +1.060955616e+02 +1.060955616e+02 -3.7122e+00 -3.8597e+00 +2.7157e+00
493 0 +5.364642826e-02 +1.060936464e+02 +1.060936464e+02 -3.6694e+00 -3.8499e+00 +2.7074e+00
496 0 +1.653865749e-02 +1.060565387e+02 +1.060565387e+02 -3.7324e+00 -3.8642e+00 +2.7198e+00
528 0 +7.307522496e-03 +1.060473075e+02 +1.060473075e+02 -3.8176e+00 -3.8834e+00 +2.7365e+00
537 0 +4.970558362e-03 +1.060449706e+02 +1.060449706e+02 -3.7891e+00 -3.8770e+00 +2.7309e+00
539 0 +8.989323375e-04 +1.060408989e+02 +1.060408989e+02 -3.8284e+00 -3.8859e+00 +2.7386e+00
588 0 +3.573400438e-04 +1.060403573e+02 +1.060403573e+02 -3.8391e+00 -3.8883e+00 +2.7407e+00
629 0 +6.534264402e-05 +1.060400653e+02 +1.060400653e+02 -3.8473e+00 -3.8901e+00 +2.7423e+00
705 0 +6.355958878e-05 +1.060400636e+02 +1.060400636e+02 -3.8467e+00 -3.8900e+00 +2.7422e+00
706 0 +4.202310475e-05 +1.060400420e+02 +1.060400420e+02 -3.8458e+00 -3.8898e+00 +2.7420e+00
709 0 +3.287534955e-05 +1.060400329e+02 +1.060400329e+02 -3.8515e+00 -3.8911e+00 +2.7431e+00
725 0 +3.053370483e-05 +1.060400305e+02 +1.060400305e+02 -3.8478e+00 -3.8903e+00 +2.7424e+00
729 0 +1.257427951e-05 +1.060400126e+02 +1.060400126e+02 -3.8500e+00 -3.8907e+00 +2.7428e+00
752 0 +1.087143266e-05 +1.060400109e+02 +1.060400109e+02 -3.8490e+00 -3.8905e+00 +2.7426e+00
755 0 +5.846655654e-06 +1.060400058e+02 +1.060400058e+02 -3.8499e+00 -3.8907e+00 +2.7428e+00
758 0 +7.126890154e-07 +1.060400007e+02 +1.060400007e+02 -3.8513e+00 -3.8910e+00 +2.7431e+00
792 0 +1.481564027e-07 +1.060400001e+02 +1.060400001e+02 -3.8519e+00 -3.8912e+00 +2.7432e+00
798 0 +5.436572792e-08 +1.060400001e+02 +1.060400001e+02 -3.8521e+00 -3.8912e+00 +2.7432e+00
818 0 +4.219107552e-08 +1.060400000e+02 +1.060400000e+02 -3.8519e+00 -3.8912e+00 +2.7432e+00
847 0 +1.691090290e-08 +1.060400000e+02 +1.060400000e+02 -3.8520e+00 -3.8912e+00 +2.7432e+00
880 0 +1.541606309e-08 +1.060400000e+02 +1.060400000e+02 -3.8519e+00 -3.8912e+00 +2.7432e+00
883 0 +6.111548601e-09 +1.060400000e+02 +1.060400000e+02 -3.8520e+00 -3.8912e+00 +2.7432e+00
