% f evaluations | g evaluations | best noise-free fitness - Fopt (1.060400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.679780744e+08 +2.679781804e+08 +2.679781804e+08
46 0 +2.352625343e+08 +2.352626403e+08 +2.352626403e+08
50 0 +2.184291644e+08 +2.184292705e+08 +2.184292705e+08
61 0 +1.983426563e+08 +1.983427624e+08 +1.983427624e+08
81 0 +1.809856401e+08 +1.809857461e+08 +1.809857461e+08
82 0 +1.334665736e+08 +1.334666796e+08 +1.334666796e+08
110 0 +1.070456878e+08 +1.070457938e+08 +1.070457938e+08
260 0 +8.310301548e+07 +8.310312152e+07 +8.310312152e+07
344 0 +7.798900002e+07 +7.798910606e+07 +7.798910606e+07
360 0 +5.825992736e+07 +5.826003340e+07 +5.826003340e+07
387 0 +5.032161391e+07 +5.032171995e+07 +5.032171995e+07
404 0 +4.732031281e+07 +4.732041885e+07 +4.732041885e+07
444 0 +4.212360087e+07 +4.212370691e+07 +4.212370691e+07
473 0 +3.157557830e+07 +3.157568434e+07 +3.157568434e+07
508 0 +3.082289772e+07 +3.082300376e+07 +3.082300376e+07
551 0 +2.918511147e+07 +2.918521751e+07 +2.918521751e+07
559 0 +2.089733155e+07 +2.089743759e+07 +2.089743759e+07
754 0 +1.821267234e+07 +1.821277838e+07 +1.821277838e+07
784 0 +1.755899520e+07 +1.755910124e+07 +1.755910124e+07
801 0 +1.376484126e+07 +1.376494730e+07 +1.376494730e+07
845 0 +1.233969883e+07 +1.233980487e+07 +1.233980487e+07
890 0 +1.046332054e+07 +1.046342658e+07 +1.046342658e+07
907 0 +9.847029574e+06 +9.847135614e+06 +9.847135614e+06
926 0 +7.372395863e+06 +7.372501903e+06 +7.372501903e+06
962 0 +6.190383263e+06 +6.190489303e+06 +6.190489303e+06
1008 0 +5.749287200e+06 +5.749393240e+06 +5.749393240e+06
1044 0 +5.009169342e+06 +5.009275382e+06 +5.009275382e+06
1074 0 +4.253146378e+06 +4.253252418e+06 +4.253252418e+06
1126 0 +3.111869950e+06 +3.111975990e+06 +3.111975990e+06
1209 0 +2.799924280e+06 +2.800030320e+06 +2.800030320e+06
1232 0 +2.653668443e+06 +2.653774483e+06 +2.653774483e+06
1256 0 +2.491216307e+06 +2.491322347e+06 +2.491322347e+06
1279 0 +1.852303453e+06 +1.852409493e+06 +1.852409493e+06
1290 0 +1.811601376e+06 +1.811707416e+06 +1.811707416e+06
1316 0 +1.734833619e+06 +1.734939659e+06 +1.734939659e+06
1319 0 +1.694249227e+06 +1.694355267e+06 +1.694355267e+06
1327 0 +1.484544797e+06 +1.484650837e+06 +1.484650837e+06
1335 0 +1.445463121e+06 +1.445569161e+06 +1.445569161e+06
1344 0 +1.187056037e+06 +1.187162077e+06 +1.187162077e+06
1392 0 +9.747352098e+05 +9.748412498e+05 +9.748412498e+05
1410 0 +8.876672537e+05 +8.877732937e+05 +8.877732937e+05
1422 0 +8.369658787e+05 +8.370719187e+05 +8.370719187e+05
1434 0 +8.219427943e+05 +8.220488343e+05 +8.220488343e+05
1455 0 +8.096302156e+05 +8.097362556e+05 +8.097362556e+05
1460 0 +6.863083786e+05 +6.864144186e+05 +6.864144186e+05
1461 0 +6.234034356e+05 +6.235094756e+05 +6.235094756e+05
1472 0 +5.593214629e+05 +5.594275029e+05 +5.594275029e+05
1484 0 +5.299723653e+05 +5.300784053e+05 +5.300784053e+05
1548 0 +3.510775615e+05 +3.511836015e+05 +3.511836015e+05
1598 0 +3.338121995e+05 +3.339182395e+05 +3.339182395e+05
1621 0 +2.792147609e+05 +2.793208009e+05 +2.793208009e+05
1664 0 +2.731822815e+05 +2.732883215e+05 +2.732883215e+05
1688 0 +2.504636400e+05 +2.505696800e+05 +2.505696800e+05
1702 0 +2.387586922e+05 +2.388647322e+05 +2.388647322e+05
1705 0 +2.070282838e+05 +2.071343238e+05 +2.071343238e+05
1740 0 +1.918644438e+05 +1.919704838e+05 +1.919704838e+05
1753 0 +1.727313800e+05 +1.728374200e+05 +1.728374200e+05
1763 0 +1.669595777e+05 +1.670656177e+05 +1.670656177e+05
1773 0 +1.659347620e+05 +1.660408020e+05 +1.660408020e+05
1776 0 +1.585820684e+05 +1.586881084e+05 +1.586881084e+05
1777 0 +1.336087234e+05 +1.337147634e+05 +1.337147634e+05
1788 0 +1.307799702e+05 +1.308860102e+05 +1.308860102e+05
1808 0 +8.285329291e+04 +8.295933291e+04 +8.295933291e+04
1852 0 +7.461384139e+04 +7.471988139e+04 +7.471988139e+04
1859 0 +7.367889793e+04 +7.378493793e+04 +7.378493793e+04
1970 0 +6.748943862e+04 +6.759547862e+04 +6.759547862e+04
1973 0 +4.831575060e+04 +4.842179060e+04 +4.842179060e+04
1979 0 +4.279227317e+04 +4.289831317e+04 +4.289831317e+04
2125 0 +4.218685664e+04 +4.229289664e+04 +4.229289664e+04
2140 0 +4.160156028e+04 +4.170760028e+04 +4.170760028e+04
2143 0 +4.011386219e+04 +4.021990219e+04 +4.021990219e+04
2155 0 +3.858869184e+04 +3.869473184e+04 +3.869473184e+04
2162 0 +3.794169253e+04 +3.804773253e+04 +3.804773253e+04
2170 0 +2.760269206e+04 +2.770873206e+04 +2.770873206e+04
2243 0 +2.593374803e+04 +2.603978803e+04 +2.603978803e+04
2263 0 +2.181320705e+04 +2.191924705e+04 +2.191924705e+04
2309 0 +1.754423170e+04 +1.765027170e+04 +1.765027170e+04
2312 0 +1.642694622e+04 +1.653298622e+04 +1.653298622e+04
2323 0 +1.519461980e+04 +1.530065980e+04 +1.530065980e+04
2361 0 +1.490355297e+04 +1.500959297e+04 +1.500959297e+04
2392 0 +1.053239934e+04 +1.063843934e+04 +1.063843934e+04
2431 0 +9.728446259e+03 +9.834486259e+03 +9.834486259e+03
2478 0 +9.516238713e+03 +9.622278713e+03 +9.622278713e+03
2481 0 +8.572554371e+03 +8.678594371e+03 +8.678594371e+03
2495 0 +5.836619750e+03 +5.942659750e+03 +5.942659750e+03
2530 0 +5.104186587e+03 +5.210226587e+03 +5.210226587e+03
2590 0 +4.982990563e+03 +5.089030563e+03 +5.089030563e+03
2600 0 +4.841016963e+03 +4.947056963e+03 +4.947056963e+03
2612 0 +4.647595963e+03 +4.753635963e+03 +4.753635963e+03
2613 0 +4.370251776e+03 +4.476291776e+03 +4.476291776e+03
2619 0 +3.919227868e+03 +4.025267868e+03 +4.025267868e+03
2628 0 +3.462469247e+03 +3.568509247e+03 +3.568509247e+03
2715 0 +3.145688395e+03 +3.251728395e+03 +3.251728395e+03
2757 0 +2.877541054e+03 +2.983581054e+03 +2.983581054e+03
2766 0 +2.517614519e+03 +2.623654519e+03 +2.623654519e+03
2770 0 +2.364779867e+03 +2.470819867e+03 +2.470819867e+03
2773 0 +2.078216865e+03 +2.184256865e+03 +2.184256865e+03
2790 0 +1.870287398e+03 +1.976327398e+03 +1.976327398e+03
2795 0 +1.383871958e+03 +1.489911958e+03 +1.489911958e+03
2815 0 +1.197921136e+03 +1.303961136e+03 +1.303961136e+03
2973 0 +1.009777186e+03 +1.115817186e+03 +1.115817186e+03
2999 0 +9.982032552e+02 +1.104243255e+03 +1.104243255e+03
3010 0 +8.590964564e+02 +9.651364564e+02 +9.651364564e+02
3024 0 +7.911565721e+02 +8.971965721e+02 +8.971965721e+02
3057 0 +6.748401819e+02 +7.808801819e+02 +7.808801819e+02
3060 0 +5.211864874e+02 +6.272264874e+02 +6.272264874e+02
3154 0 +4.798648192e+02 +5.859048192e+02 +5.859048192e+02
3174 0 +4.213043140e+02 +5.273443140e+02 +5.273443140e+02
3195 0 +3.715362448e+02 +4.775762448e+02 +4.775762448e+02
