% f evaluations | g evaluations | best noise-free fitness - Fopt (3.000000000000e-02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.762977675e+03 +1.763007675e+03 +1.763007675e+03
18 0 +1.547255066e+03 +1.547285066e+03 +1.547285066e+03
19 0 +1.482641697e+03 +1.482671697e+03 +1.482671697e+03
55 0 +1.464986444e+03 +1.465016444e+03 +1.465016444e+03
60 0 +1.379169142e+03 +1.379199142e+03 +1.379199142e+03
62 0 +1.197793349e+03 +1.197823349e+03 +1.197823349e+03
217 0 +1.052139553e+03 +1.052169553e+03 +1.052169553e+03
222 0 +1.017770255e+03 +1.017800255e+03 +1.017800255e+03
240 0 +9.759260855e+02 +9.759560855e+02 +9.759560855e+02
255 0 +9.540680843e+02 +9.540980843e+02 +9.540980843e+02
289 0 +9.030393417e+02 +9.030693417e+02 +9.030693417e+02
332 0 +7.769344169e+02 +7.769644169e+02 +7.769644169e+02
465 0 +7.557598344e+02 +7.557898344e+02 +7.557898344e+02
504 0 +7.134774296e+02 +7.135074296e+02 +7.135074296e+02
505 0 +6.349200676e+02 +6.349500676e+02 +6.349500676e+02
528 0 +5.911723409e+02 +5.912023409e+02 +5.912023409e+02
761 0 +5.676428224e+02 +5.676728224e+02 +5.676728224e+02
765 0 +5.573634214e+02 +5.573934214e+02 +5.573934214e+02
871 0 +5.494740093e+02 +5.495040093e+02 +5.495040093e+02
1003 0 +5.325404007e+02 +5.325704007e+02 +5.325704007e+02
1044 0 +5.231238252e+02 +5.231538252e+02 +5.231538252e+02
1205 0 +5.085357219e+02 +5.085657219e+02 +5.085657219e+02
1482 0 +4.840170587e+02 +4.840470587e+02 +4.840470587e+02
1676 0 +4.596298503e+02 +4.596598503e+02 +4.596598503e+02
1697 0 +4.343759157e+02 +4.344059157e+02 +4.344059157e+02
1929 0 +4.135705411e+02 +4.136005411e+02 +4.136005411e+02
2005 0 +4.021231157e+02 +4.021531157e+02 +4.021531157e+02
2229 0 +3.957211942e+02 +3.957511942e+02 +3.957511942e+02
3042 0 +3.716474024e+02 +3.716774024e+02 +3.716774024e+02
3346 0 +3.364405585e+02 +3.364705585e+02 +3.364705585e+02
3908 0 +3.210983959e+02 +3.211283959e+02 +3.211283959e+02
16803 0 +3.068506568e+02 +3.068806568e+02 +3.068806568e+02
18457 0 +2.919037195e+02 +2.919337195e+02 +2.919337195e+02
18741 0 +2.481343231e+02 +2.481643231e+02 +2.481643231e+02
19934 0 +2.102345996e+02 +2.102645996e+02 +2.102645996e+02
20337 0 +1.729941382e+02 +1.730241382e+02 +1.730241382e+02
20740 0 +1.603108192e+02 +1.603408192e+02 +1.603408192e+02
20980 0 +1.562034273e+02 +1.562334273e+02 +1.562334273e+02
20990 0 +1.488649857e+02 +1.488949857e+02 +1.488949857e+02
21212 0 +1.399046123e+02 +1.399346123e+02 +1.399346123e+02
21317 0 +1.352988035e+02 +1.353288035e+02 +1.353288035e+02
21457 0 +1.345322476e+02 +1.345622476e+02 +1.345622476e+02
21598 0 +1.242722427e+02 +1.243022427e+02 +1.243022427e+02
21649 0 +1.223752567e+02 +1.224052567e+02 +1.224052567e+02
21658 0 +1.201986013e+02 +1.202286013e+02 +1.202286013e+02
21671 0 +1.137438980e+02 +1.137738980e+02 +1.137738980e+02
21690 0 +1.063918134e+02 +1.064218134e+02 +1.064218134e+02
21939 0 +1.040628479e+02 +1.040928479e+02 +1.040928479e+02
22148 0 +1.013072936e+02 +1.013372936e+02 +1.013372936e+02
22153 0 +9.838755203e+01 +9.841755203e+01 +9.841755203e+01
22179 0 +9.654837924e+01 +9.657837924e+01 +9.657837924e+01
22220 0 +9.518329851e+01 +9.521329851e+01 +9.521329851e+01
22283 0 +8.961937626e+01 +8.964937626e+01 +8.964937626e+01
22420 0 +8.489687069e+01 +8.492687069e+01 +8.492687069e+01
22653 0 +8.316901994e+01 +8.319901994e+01 +8.319901994e+01
22714 0 +8.085602189e+01 +8.088602189e+01 +8.088602189e+01
22756 0 +7.181100072e+01 +7.184100072e+01 +7.184100072e+01
22881 0 +6.773352064e+01 +6.776352064e+01 +6.776352064e+01
23190 0 +6.661941645e+01 +6.664941645e+01 +6.664941645e+01
23438 0 +6.606315593e+01 +6.609315593e+01 +6.609315593e+01
23529 0 +6.451157618e+01 +6.454157618e+01 +6.454157618e+01
23546 0 +6.236430439e+01 +6.239430439e+01 +6.239430439e+01
23635 0 +6.124389139e+01 +6.127389139e+01 +6.127389139e+01
23876 0 +5.993403955e+01 +5.996403955e+01 +5.996403955e+01
24259 0 +5.878283594e+01 +5.881283594e+01 +5.881283594e+01
24515 0 +5.732223030e+01 +5.735223030e+01 +5.735223030e+01
25950 0 +5.622850347e+01 +5.625850347e+01 +5.625850347e+01
80441 0 +5.284883891e+01 +5.287883891e+01 +5.287883891e+01
80592 0 +4.994415774e+01 +4.997415774e+01 +4.997415774e+01
80808 0 +4.859264794e+01 +4.862264794e+01 +4.862264794e+01
81035 0 +4.644693148e+01 +4.647693148e+01 +4.647693148e+01
81349 0 +4.505776591e+01 +4.508776591e+01 +4.508776591e+01
81545 0 +4.389205063e+01 +4.392205063e+01 +4.392205063e+01
81984 0 +4.355585383e+01 +4.358585383e+01 +4.358585383e+01
82171 0 +4.246776722e+01 +4.249776722e+01 +4.249776722e+01
82567 0 +4.153112296e+01 +4.156112296e+01 +4.156112296e+01
82825 0 +4.053665587e+01 +4.056665587e+01 +4.056665587e+01
83443 0 +3.973779783e+01 +3.976779783e+01 +3.976779783e+01
85230 0 +3.890149195e+01 +3.893149195e+01 +3.893149195e+01
