% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.007000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.284830574e+03 +3.224760574e+03 +3.224760574e+03
7 0 +3.199846850e+03 +3.139776850e+03 +3.139776850e+03
31 0 +3.047118773e+03 +2.987048773e+03 +2.987048773e+03
56 0 +2.936998114e+03 +2.876928114e+03 +2.876928114e+03
66 0 +2.736285248e+03 +2.676215248e+03 +2.676215248e+03
96 0 +2.584600434e+03 +2.524530434e+03 +2.524530434e+03
100 0 +2.368048241e+03 +2.307978241e+03 +2.307978241e+03
130 0 +2.266395997e+03 +2.206325997e+03 +2.206325997e+03
145 0 +2.219688223e+03 +2.159618223e+03 +2.159618223e+03
171 0 +1.956310189e+03 +1.896240189e+03 +1.896240189e+03
334 0 +1.880398502e+03 +1.820328502e+03 +1.820328502e+03
384 0 +1.783864063e+03 +1.723794063e+03 +1.723794063e+03
448 0 +1.732378861e+03 +1.672308861e+03 +1.672308861e+03
464 0 +1.571955585e+03 +1.511885585e+03 +1.511885585e+03
511 0 +1.533135781e+03 +1.473065781e+03 +1.473065781e+03
542 0 +1.377686017e+03 +1.317616017e+03 +1.317616017e+03
625 0 +1.248392242e+03 +1.188322242e+03 +1.188322242e+03
650 0 +1.186780456e+03 +1.126710456e+03 +1.126710456e+03
680 0 +1.161615496e+03 +1.101545496e+03 +1.101545496e+03
681 0 +1.139099564e+03 +1.079029564e+03 +1.079029564e+03
716 0 +1.079740701e+03 +1.019670701e+03 +1.019670701e+03
722 0 +1.063439079e+03 +1.003369079e+03 +1.003369079e+03
725 0 +9.641408967e+02 +9.040708967e+02 +9.040708967e+02
829 0 +8.832481794e+02 +8.231781794e+02 +8.231781794e+02
830 0 +8.529376534e+02 +7.928676534e+02 +7.928676534e+02
860 0 +8.112065283e+02 +7.511365283e+02 +7.511365283e+02
948 0 +7.174073013e+02 +6.573373013e+02 +6.573373013e+02
962 0 +7.015318012e+02 +6.414618012e+02 +6.414618012e+02
967 0 +6.914711063e+02 +6.314011063e+02 +6.314011063e+02
982 0 +6.637714605e+02 +6.037014605e+02 +6.037014605e+02
985 0 +6.320745780e+02 +5.720045780e+02 +5.720045780e+02
995 0 +6.265971897e+02 +5.665271897e+02 +5.665271897e+02
1000 0 +5.512380474e+02 +4.911680474e+02 +4.911680474e+02
1065 0 +4.991917596e+02 +4.391217596e+02 +4.391217596e+02
1257 0 +4.799098191e+02 +4.198398191e+02 +4.198398191e+02
1269 0 +4.492675929e+02 +3.891975929e+02 +3.891975929e+02
1282 0 +4.249342305e+02 +3.648642305e+02 +3.648642305e+02
1285 0 +3.624958121e+02 +3.024258121e+02 +3.024258121e+02
1418 0 +3.441026866e+02 +2.840326866e+02 +2.840326866e+02
1423 0 +3.362795287e+02 +2.762095287e+02 +2.762095287e+02
1428 0 +2.783993106e+02 +2.183293106e+02 +2.183293106e+02
1465 0 +2.681264994e+02 +2.080564994e+02 +2.080564994e+02
1474 0 +2.523265300e+02 +1.922565300e+02 +1.922565300e+02
1503 0 +2.414603419e+02 +1.813903419e+02 +1.813903419e+02
1512 0 +2.196766380e+02 +1.596066380e+02 +1.596066380e+02
1564 0 +1.924698221e+02 +1.323998221e+02 +1.323998221e+02
1638 0 +1.794857762e+02 +1.194157762e+02 +1.194157762e+02
1659 0 +1.765043193e+02 +1.164343193e+02 +1.164343193e+02
1714 0 +1.718181982e+02 +1.117481982e+02 +1.117481982e+02
1725 0 +1.645432520e+02 +1.044732520e+02 +1.044732520e+02
1738 0 +1.585025907e+02 +9.843259071e+01 +9.843259071e+01
1773 0 +1.440706718e+02 +8.400067180e+01 +8.400067180e+01
1788 0 +1.312227537e+02 +7.115275372e+01 +7.115275372e+01
1921 0 +1.268111998e+02 +6.674119982e+01 +6.674119982e+01
1942 0 +1.134181523e+02 +5.334815234e+01 +5.334815234e+01
1989 0 +1.045115450e+02 +4.444154496e+01 +4.444154496e+01
2043 0 +1.022956833e+02 +4.222568333e+01 +4.222568333e+01
2059 0 +9.776822210e+01 +3.769822210e+01 +3.769822210e+01
2089 0 +9.457604027e+01 +3.450604027e+01 +3.450604027e+01
2103 0 +9.076463823e+01 +3.069463823e+01 +3.069463823e+01
2168 0 +8.808368631e+01 +2.801368631e+01 +2.801368631e+01
2175 0 +8.304884235e+01 +2.297884235e+01 +2.297884235e+01
2223 0 +7.637613126e+01 +1.630613126e+01 +1.630613126e+01
2248 0 +7.500676234e+01 +1.493676234e+01 +1.493676234e+01
2258 0 +7.122096100e+01 +1.115096100e+01 +1.115096100e+01
2264 0 +6.893940344e+01 +8.869403442e+00 +8.869403442e+00
2267 0 +6.140080189e+01 +1.330801889e+00 +1.330801889e+00
2387 0 +5.969350015e+01 -3.764998496e-01 -3.764998496e-01
2448 0 +5.753850019e+01 -2.531499808e+00 -2.531499808e+00
2486 0 +5.365170720e+01 -6.418292795e+00 -6.418292795e+00
2526 0 +5.107426864e+01 -8.995731360e+00 -8.995731360e+00
2528 0 +4.867987268e+01 -1.139012732e+01 -1.139012732e+01
2538 0 +4.719110570e+01 -1.287889430e+01 -1.287889430e+01
2600 0 +4.661906324e+01 -1.345093676e+01 -1.345093676e+01
2609 0 +4.380819381e+01 -1.626180619e+01 -1.626180619e+01
2618 0 +4.347704915e+01 -1.659295085e+01 -1.659295085e+01
2638 0 +4.238343560e+01 -1.768656440e+01 -1.768656440e+01
2647 0 +3.941095024e+01 -2.065904976e+01 -2.065904976e+01
2667 0 +3.786139881e+01 -2.220860119e+01 -2.220860119e+01
2819 0 +3.679419543e+01 -2.327580457e+01 -2.327580457e+01
2824 0 +3.590654639e+01 -2.416345361e+01 -2.416345361e+01
