% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
440 0 +9.609493645e-09 -6.211100000e+02 -6.211100000e+02 -8.9206e-01 +3.9912e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.777000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.240305599e+06 +4.240343369e+06 +4.240343369e+06 +0.0000e+00 +0.0000e+00
2 0 +1.165869057e+06 +1.165906827e+06 +1.165906827e+06 -1.2899e+00 +3.2142e+00
8 0 +7.703632771e+04 +7.707409771e+04 +7.707409771e+04 -1.0401e+00 +2.3732e+00
34 0 +1.050247548e+01 +4.827247548e+01 +4.827247548e+01 +1.7788e+00 +1.5989e+00
56 0 +6.677398979e+00 +4.444739898e+01 +4.444739898e+01 +1.2226e+00 +1.8243e+00
147 0 +3.369463652e+00 +4.113946365e+01 +4.113946365e+01 +6.2936e-01 +2.0084e+00
152 0 +3.109220259e+00 +4.087922026e+01 +4.087922026e+01 +5.6408e-01 +2.0244e+00
165 0 +2.437977071e+00 +4.020797707e+01 +4.020797707e+01 +4.9292e-01 +2.0406e+00
174 0 +2.382755954e+00 +4.015275595e+01 +4.015275595e+01 +5.0213e-01 +2.0379e+00
188 0 +2.167826603e+00 +3.993782660e+01 +3.993782660e+01 +4.7285e-01 +2.0445e+00
200 0 +2.124244477e+00 +3.989424448e+01 +3.989424448e+01 +4.3357e-01 +2.0533e+00
228 0 +2.027363140e+00 +3.979736314e+01 +3.979736314e+01 +4.3491e-01 +2.0526e+00
231 0 +1.979863307e+00 +3.974986331e+01 +3.974986331e+01 +4.1744e-01 +2.0565e+00
249 0 +1.905154678e+00 +3.967515468e+01 +3.967515468e+01 +3.9956e-01 +2.0599e+00
256 0 +1.849046334e+00 +3.961904633e+01 +3.961904633e+01 +3.8064e-01 +2.0636e+00
287 0 +1.817636355e+00 +3.958763635e+01 +3.958763635e+01 +3.7267e-01 +2.0653e+00
311 0 +1.745475867e+00 +3.951547587e+01 +3.951547587e+01 +3.4916e-01 +2.0699e+00
317 0 +1.735391199e+00 +3.950539120e+01 +3.950539120e+01 +3.4512e-01 +2.0704e+00
325 0 +1.690534173e+00 +3.946053417e+01 +3.946053417e+01 +3.3242e-01 +2.0730e+00
336 0 +1.651286863e+00 +3.942128686e+01 +3.942128686e+01 +3.2210e-01 +2.0748e+00
349 0 +1.605988446e+00 +3.937598845e+01 +3.937598845e+01 +3.0413e-01 +2.0781e+00
353 0 +1.582929500e+00 +3.935292950e+01 +3.935292950e+01 +2.9935e-01 +2.0789e+00
370 0 +1.509575242e+00 +3.927957524e+01 +3.927957524e+01 +2.7444e-01 +2.0832e+00
396 0 +1.468706851e+00 +3.923870685e+01 +3.923870685e+01 +2.6021e-01 +2.0856e+00
406 0 +1.442458228e+00 +3.921245823e+01 +3.921245823e+01 +2.3702e-01 +2.0895e+00
414 0 +1.398249945e+00 +3.916824994e+01 +3.916824994e+01 +2.3480e-01 +2.0897e+00
418 0 +1.373192471e+00 +3.914319247e+01 +3.914319247e+01 +2.2604e-01 +2.0911e+00
424 0 +1.346334939e+00 +3.911633494e+01 +3.911633494e+01 +2.1453e-01 +2.0930e+00
428 0 +1.293031728e+00 +3.906303173e+01 +3.906303173e+01 +1.9562e-01 +2.0958e+00
438 0 +1.276483762e+00 +3.904648376e+01 +3.904648376e+01 +1.8809e-01 +2.0968e+00
462 0 +1.252542351e+00 +3.902254235e+01 +3.902254235e+01 +1.6747e-01 +2.1000e+00
469 0 +1.218551951e+00 +3.898855195e+01 +3.898855195e+01 +1.6722e-01 +2.0999e+00
486 0 +1.179544284e+00 +3.894954428e+01 +3.894954428e+01 +1.5089e-01 +2.1022e+00
492 0 +1.171241387e+00 +3.894124139e+01 +3.894124139e+01 +1.4792e-01 +2.1026e+00
503 0 +1.130233273e+00 +3.890023327e+01 +3.890023327e+01 +1.2905e-01 +2.1052e+00
511 0 +1.094947313e+00 +3.886494731e+01 +3.886494731e+01 +1.1504e-01 +2.1070e+00
520 0 +1.062965278e+00 +3.883296528e+01 +3.883296528e+01 +1.0284e-01 +2.1085e+00
526 0 +1.045014560e+00 +3.881501456e+01 +3.881501456e+01 +9.2999e-02 +2.1097e+00
546 0 +1.000557285e+00 +3.877055729e+01 +3.877055729e+01 +7.5654e-02 +2.1118e+00
562 0 +9.933183394e-01 +3.876331834e+01 +3.876331834e+01 +7.2310e-02 +2.1122e+00
569 0 +9.734707374e-01 +3.874347074e+01 +3.874347074e+01 +6.3813e-02 +2.1131e+00
595 0 +9.541808194e-01 +3.872418082e+01 +3.872418082e+01 +5.4559e-02 +2.1142e+00
632 0 +9.323289199e-01 +3.870232892e+01 +3.870232892e+01 +4.4933e-02 +2.1152e+00
656 0 +9.097500803e-01 +3.867975008e+01 +3.867975008e+01 +3.3747e-02 +2.1165e+00
668 0 +8.896599011e-01 +3.865965990e+01 +3.865965990e+01 +2.3842e-02 +2.1175e+00
700 0 +8.689831568e-01 +3.863898316e+01 +3.863898316e+01 +1.4302e-02 +2.1185e+00
749 0 +8.511164381e-01 +3.862111644e+01 +3.862111644e+01 +5.9638e-03 +2.1193e+00
759 0 +8.277543402e-01 +3.859775434e+01 +3.859775434e+01 -1.1400e-02 +2.1210e+00
772 0 +8.079328384e-01 +3.857793284e+01 +3.857793284e+01 -1.5619e-02 +2.1213e+00
790 0 +7.940828288e-01 +3.856408283e+01 +3.856408283e+01 -2.4513e-02 +2.1222e+00
807 0 +7.580032918e-01 +3.852800329e+01 +3.852800329e+01 -4.1200e-02 +2.1235e+00
851 0 +7.399313621e-01 +3.850993136e+01 +3.850993136e+01 -5.2674e-02 +2.1245e+00
882 0 +7.240109806e-01 +3.849401098e+01 +3.849401098e+01 -5.9427e-02 +2.1250e+00
910 0 +7.071658846e-01 +3.847716588e+01 +3.847716588e+01 -7.3102e-02 +2.1261e+00
929 0 +6.901178101e-01 +3.846011781e+01 +3.846011781e+01 -8.2429e-02 +2.1268e+00
947 0 +6.753458079e-01 +3.844534581e+01 +3.844534581e+01 -9.9127e-02 +2.1280e+00
969 0 +6.583431596e-01 +3.842834316e+01 +3.842834316e+01 -1.0167e-01 +2.1281e+00
977 0 +6.411470582e-01 +3.841114706e+01 +3.841114706e+01 -1.1268e-01 +2.1288e+00
982 0 +6.208376601e-01 +3.839083766e+01 +3.839083766e+01 -1.3145e-01 +2.1300e+00
997 0 +6.143783143e-01 +3.838437831e+01 +3.838437831e+01 -1.2303e-01 +2.1294e+00
1016 0 +5.947466216e-01 +3.836474662e+01 +3.836474662e+01 -1.3412e-01 +2.1300e+00
1028 0 +5.856185325e-01 +3.835561853e+01 +3.835561853e+01 -1.4564e-01 +2.1307e+00
1052 0 +5.751006134e-01 +3.834510061e+01 +3.834510061e+01 -1.4617e-01 +2.1306e+00
1076 0 +5.598677764e-01 +3.832986778e+01 +3.832986778e+01 -1.6416e-01 +2.1316e+00
1087 0 +5.490460866e-01 +3.831904609e+01 +3.831904609e+01 -1.6488e-01 +2.1316e+00
1117 0 +5.352408303e-01 +3.830524083e+01 +3.830524083e+01 -1.7866e-01 +2.1322e+00
1137 0 +5.238196797e-01 +3.829381968e+01 +3.829381968e+01 -1.8492e-01 +2.1325e+00
1169 0 +5.125241225e-01 +3.828252412e+01 +3.828252412e+01 -1.9152e-01 +2.1327e+00
1178 0 +4.965917644e-01 +3.826659176e+01 +3.826659176e+01 -1.9750e-01 +2.1329e+00
1194 0 +4.855387750e-01 +3.825553878e+01 +3.825553878e+01 -2.0511e-01 +2.1331e+00
1195 0 +4.769198165e-01 +3.824691982e+01 +3.824691982e+01 -2.1440e-01 +2.1335e+00
1202 0 +4.670348686e-01 +3.823703487e+01 +3.823703487e+01 -2.2547e-01 +2.1338e+00
1222 0 +4.486618147e-01 +3.821866181e+01 +3.821866181e+01 -2.3302e-01 +2.1339e+00
1229 0 +4.439981748e-01 +3.821399817e+01 +3.821399817e+01 -2.3723e-01 +2.1339e+00
1235 0 +4.294578207e-01 +3.819945782e+01 +3.819945782e+01 -2.4569e-01 +2.1342e+00
1238 0 +4.198969408e-01 +3.818989694e+01 +3.818989694e+01 -2.5304e-01 +2.1343e+00
1266 0 +4.164053745e-01 +3.818640537e+01 +3.818640537e+01 -2.5702e-01 +2.1344e+00
1300 0 +4.055580003e-01 +3.817555800e+01 +3.817555800e+01 -2.6642e-01 +2.1346e+00
1323 0 +3.969139922e-01 +3.816691399e+01 +3.816691399e+01 -2.7254e-01 +2.1346e+00
1335 0 +3.845611293e-01 +3.815456113e+01 +3.815456113e+01 -2.8276e-01 +2.1347e+00
1347 0 +3.777021528e-01 +3.814770215e+01 +3.814770215e+01 -2.9317e-01 +2.1348e+00
1386 0 +3.699907658e-01 +3.813999077e+01 +3.813999077e+01 -2.9617e-01 +2.1348e+00
1410 0 +3.616781914e-01 +3.813167819e+01 +3.813167819e+01 -3.0156e-01 +2.1348e+00
1419 0 +3.546364701e-01 +3.812463647e+01 +3.812463647e+01 -3.0925e-01 +2.1348e+00
1443 0 +3.427816275e-01 +3.811278163e+01 +3.811278163e+01 -3.1991e-01 +2.1348e+00
1454 0 +3.385955669e-01 +3.810859557e+01 +3.810859557e+01 -3.1827e-01 +2.1347e+00
1527 0 +3.309571617e-01 +3.810095716e+01 +3.810095716e+01 -3.2632e-01 +2.1347e+00
1549 0 +3.231104173e-01 +3.809311042e+01 +3.809311042e+01 -3.3186e-01 +2.1346e+00
1562 0 +3.157712929e-01 +3.808577129e+01 +3.808577129e+01 -3.3992e-01 +2.1346e+00
1574 0 +3.036779935e-01 +3.807367799e+01 +3.807367799e+01 -3.5377e-01 +2.1344e+00
1590 0 +2.986240535e-01 +3.806862405e+01 +3.806862405e+01 -3.5478e-01 +2.1344e+00
1599 0 +2.950101001e-01 +3.806501010e+01 +3.806501010e+01 -3.5741e-01 +2.1343e+00
1607 0 +2.833348851e-01 +3.805333489e+01 +3.805333489e+01 -3.7076e-01 +2.1341e+00
1621 0 +2.799055755e-01 +3.804990558e+01 +3.804990558e+01 -3.7180e-01 +2.1340e+00
1632 0 +2.744440097e-01 +3.804444401e+01 +3.804444401e+01 -3.8336e-01 +2.1338e+00
1653 0 +2.673413493e-01 +3.803734135e+01 +3.803734135e+01 -3.9009e-01 +2.1336e+00
1659 0 +2.593650541e-01 +3.802936505e+01 +3.802936505e+01 -3.9715e-01 +2.1334e+00
1664 0 +2.565309090e-01 +3.802653091e+01 +3.802653091e+01 -3.9547e-01 +2.1334e+00
1696 0 +2.472899849e-01 +3.801728998e+01 +3.801728998e+01 -4.0645e-01 +2.1330e+00
1707 0 +2.440286421e-01 +3.801402864e+01 +3.801402864e+01 -4.0803e-01 +2.1329e+00
1748 0 +2.359924141e-01 +3.800599241e+01 +3.800599241e+01 -4.1681e-01 +2.1326e+00
1767 0 +2.327015385e-01 +3.800270154e+01 +3.800270154e+01 -4.2462e-01 +2.1322e+00
1768 0 +2.279342804e-01 +3.799793428e+01 +3.799793428e+01 -4.2807e-01 +2.1321e+00
1776 0 +2.130967634e-01 +3.798309676e+01 +3.798309676e+01 -4.4274e-01 +2.1315e+00
1779 0 +2.079701761e-01 +3.797797018e+01 +3.797797018e+01 -4.5241e-01 +2.1311e+00
1801 0 +1.998317552e-01 +3.796983176e+01 +3.796983176e+01 -4.5802e-01 +2.1308e+00
1823 0 +1.992264103e-01 +3.796922641e+01 +3.796922641e+01 -4.5973e-01 +2.1307e+00
1843 0 +1.949064454e-01 +3.796490645e+01 +3.796490645e+01 -4.6653e-01 +2.1303e+00
1847 0 +1.902651866e-01 +3.796026519e+01 +3.796026519e+01 -4.7058e-01 +2.1301e+00
1860 0 +1.857077874e-01 +3.795570779e+01 +3.795570779e+01 -4.8519e-01 +2.1293e+00
1868 0 +1.779928078e-01 +3.794799281e+01 +3.794799281e+01 -4.8418e-01 +2.1292e+00
1875 0 +1.719117651e-01 +3.794191177e+01 +3.794191177e+01 -4.9242e-01 +2.1287e+00
1883 0 +1.576571015e-01 +3.792765710e+01 +3.792765710e+01 -5.1067e-01 +2.1274e+00
1898 0 +1.438907005e-01 +3.791389070e+01 +3.791389070e+01 -5.3844e-01 +2.1254e+00
1966 0 +1.411638821e-01 +3.791116388e+01 +3.791116388e+01 -5.3396e-01 +2.1257e+00
1977 0 +1.376806443e-01 +3.790768064e+01 +3.790768064e+01 -5.3954e-01 +2.1252e+00
1991 0 +1.332101895e-01 +3.790321019e+01 +3.790321019e+01 -5.4803e-01 +2.1245e+00
1999 0 +1.302633841e-01 +3.790026338e+01 +3.790026338e+01 -5.5394e-01 +2.1240e+00
2030 0 +1.282263774e-01 +3.789822638e+01 +3.789822638e+01 -5.5473e-01 +2.1239e+00
2044 0 +1.256318628e-01 +3.789563186e+01 +3.789563186e+01 -5.5847e-01 +2.1236e+00
2056 0 +1.221072723e-01 +3.789210727e+01 +3.789210727e+01 -5.6386e-01 +2.1231e+00
2069 0 +1.185431332e-01 +3.788854313e+01 +3.788854313e+01 -5.6849e-01 +2.1227e+00
2072 0 +1.158085936e-01 +3.788580859e+01 +3.788580859e+01 -5.7354e-01 +2.1222e+00
2084 0 +1.128796388e-01 +3.788287964e+01 +3.788287964e+01 -5.7979e-01 +2.1216e+00
2098 0 +1.118542850e-01 +3.788185429e+01 +3.788185429e+01 -5.7938e-01 +2.1216e+00
2113 0 +1.084995801e-01 +3.787849958e+01 +3.787849958e+01 -5.8789e-01 +2.1208e+00
2114 0 +1.069363634e-01 +3.787693636e+01 +3.787693636e+01 -5.8883e-01 +2.1207e+00
2137 0 +1.031221974e-01 +3.787312220e+01 +3.787312220e+01 -6.0007e-01 +2.1196e+00
2138 0 +9.862486000e-02 +3.786862486e+01 +3.786862486e+01 -6.0383e-01 +2.1192e+00
2159 0 +9.750643037e-02 +3.786750643e+01 +3.786750643e+01 -6.0976e-01 +2.1186e+00
2169 0 +9.474042490e-02 +3.786474042e+01 +3.786474042e+01 -6.1116e-01 +2.1184e+00
2192 0 +9.326555839e-02 +3.786326556e+01 +3.786326556e+01 -6.1553e-01 +2.1179e+00
2207 0 +9.117076695e-02 +3.786117077e+01 +3.786117077e+01 -6.1626e-01 +2.1178e+00
2237 0 +8.861871475e-02 +3.785861871e+01 +3.785861871e+01 -6.2188e-01 +2.1172e+00
2268 0 +8.630659727e-02 +3.785630660e+01 +3.785630660e+01 -6.2739e-01 +2.1166e+00
2271 0 +8.465651937e-02 +3.785465652e+01 +3.785465652e+01 -6.2962e-01 +2.1163e+00
2276 0 +8.209768652e-02 +3.785209769e+01 +3.785209769e+01 -6.3449e-01 +2.1158e+00
2277 0 +8.119407670e-02 +3.785119408e+01 +3.785119408e+01 -6.3818e-01 +2.1153e+00
2289 0 +7.517245793e-02 +3.784517246e+01 +3.784517246e+01 -6.5147e-01 +2.1137e+00
2300 0 +7.142359746e-02 +3.784142360e+01 +3.784142360e+01 -6.5748e-01 +2.1129e+00
2306 0 +6.770885888e-02 +3.783770886e+01 +3.783770886e+01 -6.6444e-01 +2.1120e+00
2316 0 +6.314241269e-02 +3.783314241e+01 +3.783314241e+01 -6.7720e-01 +2.1104e+00
2325 0 +6.123400242e-02 +3.783123400e+01 +3.783123400e+01 -6.7829e-01 +2.1102e+00
2346 0 +5.989138882e-02 +3.782989139e+01 +3.782989139e+01 -6.8197e-01 +2.1097e+00
2360 0 +5.797944972e-02 +3.782797945e+01 +3.782797945e+01 -6.9117e-01 +2.1085e+00
2362 0 +5.748259709e-02 +3.782748260e+01 +3.782748260e+01 -6.8732e-01 +2.1090e+00
2372 0 +5.576682459e-02 +3.782576682e+01 +3.782576682e+01 -6.9148e-01 +2.1085e+00
2387 0 +5.455248431e-02 +3.782455248e+01 +3.782455248e+01 -6.9449e-01 +2.1080e+00
2399 0 +5.275881261e-02 +3.782275881e+01 +3.782275881e+01 -6.9902e-01 +2.1074e+00
2408 0 +5.240228190e-02 +3.782240228e+01 +3.782240228e+01 -7.0062e-01 +2.1072e+00
2412 0 +5.047448648e-02 +3.782047449e+01 +3.782047449e+01 -7.0549e-01 +2.1065e+00
2416 0 +4.973909785e-02 +3.781973910e+01 +3.781973910e+01 -7.1358e-01 +2.1054e+00
2420 0 +4.857196943e-02 +3.781857197e+01 +3.781857197e+01 -7.1282e-01 +2.1055e+00
2421 0 +4.533451081e-02 +3.781533451e+01 +3.781533451e+01 -7.1916e-01 +2.1045e+00
2428 0 +4.315802445e-02 +3.781315802e+01 +3.781315802e+01 -7.2803e-01 +2.1032e+00
2498 0 +4.176001933e-02 +3.781176002e+01 +3.781176002e+01 -7.2917e-01 +2.1030e+00
2500 0 +4.154195336e-02 +3.781154195e+01 +3.781154195e+01 -7.3070e-01 +2.1028e+00
2512 0 +4.044792546e-02 +3.781044793e+01 +3.781044793e+01 -7.3743e-01 +2.1018e+00
2513 0 +3.965873742e-02 +3.780965874e+01 +3.780965874e+01 -7.4371e-01 +2.1008e+00
2555 0 +3.860365914e-02 +3.780860366e+01 +3.780860366e+01 -7.3930e-01 +2.1015e+00
2558 0 +3.800960564e-02 +3.780800961e+01 +3.780800961e+01 -7.4083e-01 +2.1012e+00
2570 0 +3.701090645e-02 +3.780701091e+01 +3.780701091e+01 -7.4503e-01 +2.1006e+00
2585 0 +3.614061246e-02 +3.780614061e+01 +3.780614061e+01 -7.5133e-01 +2.0996e+00
2592 0 +3.529196351e-02 +3.780529196e+01 +3.780529196e+01 -7.5404e-01 +2.0992e+00
2598 0 +3.361315006e-02 +3.780361315e+01 +3.780361315e+01 -7.5406e-01 +2.0991e+00
2606 0 +3.261828330e-02 +3.780261828e+01 +3.780261828e+01 -7.5947e-01 +2.0983e+00
2613 0 +3.114903444e-02 +3.780114903e+01 +3.780114903e+01 -7.6237e-01 +2.0978e+00
2616 0 +3.010636640e-02 +3.780010637e+01 +3.780010637e+01 -7.6713e-01 +2.0970e+00
2619 0 +2.949311872e-02 +3.779949312e+01 +3.779949312e+01 -7.6855e-01 +2.0968e+00
2620 0 +2.785350312e-02 +3.779785350e+01 +3.779785350e+01 -7.7445e-01 +2.0958e+00
2627 0 +2.710063339e-02 +3.779710063e+01 +3.779710063e+01 -7.7804e-01 +2.0952e+00
2628 0 +2.675296801e-02 +3.779675297e+01 +3.779675297e+01 -7.7854e-01 +2.0951e+00
2641 0 +2.521890091e-02 +3.779521890e+01 +3.779521890e+01 -7.9037e-01 +2.0931e+00
2649 0 +2.360660577e-02 +3.779360661e+01 +3.779360661e+01 -7.9536e-01 +2.0923e+00
2656 0 +2.231731991e-02 +3.779231732e+01 +3.779231732e+01 -7.9665e-01 +2.0920e+00
2668 0 +2.036084329e-02 +3.779036084e+01 +3.779036084e+01 -8.0434e-01 +2.0907e+00
2683 0 +1.868445786e-02 +3.778868446e+01 +3.778868446e+01 -8.1729e-01 +2.0883e+00
2688 0 +1.783066035e-02 +3.778783066e+01 +3.778783066e+01 -8.1531e-01 +2.0887e+00
2690 0 +1.759251457e-02 +3.778759251e+01 +3.778759251e+01 -8.1707e-01 +2.0884e+00
2696 0 +1.648254778e-02 +3.778648255e+01 +3.778648255e+01 -8.2154e-01 +2.0876e+00
2705 0 +1.575949339e-02 +3.778575949e+01 +3.778575949e+01 -8.2467e-01 +2.0870e+00
2712 0 +1.394339033e-02 +3.778394339e+01 +3.778394339e+01 -8.3372e-01 +2.0854e+00
2716 0 +1.375337514e-02 +3.778375338e+01 +3.778375338e+01 -8.3470e-01 +2.0852e+00
2732 0 +1.345543046e-02 +3.778345543e+01 +3.778345543e+01 -8.3691e-01 +2.0848e+00
2744 0 +1.303535043e-02 +3.778303535e+01 +3.778303535e+01 -8.3888e-01 +2.0844e+00
2753 0 +1.285285267e-02 +3.778285285e+01 +3.778285285e+01 -8.4363e-01 +2.0836e+00
2757 0 +1.246866216e-02 +3.778246866e+01 +3.778246866e+01 -8.4582e-01 +2.0832e+00
2763 0 +1.228310845e-02 +3.778228311e+01 +3.778228311e+01 -8.5183e-01 +2.0821e+00
2764 0 +1.184152789e-02 +3.778184153e+01 +3.778184153e+01 -8.4716e-01 +2.0829e+00
2767 0 +1.139960992e-02 +3.778139961e+01 +3.778139961e+01 -8.4889e-01 +2.0826e+00
2769 0 +1.024864022e-02 +3.778024864e+01 +3.778024864e+01 -8.5508e-01 +2.0814e+00
2772 0 +1.022118814e-02 +3.778022119e+01 +3.778022119e+01 -8.5480e-01 +2.0815e+00
2779 0 +9.783006613e-03 +3.777978301e+01 +3.777978301e+01 -8.5945e-01 +2.0806e+00
2780 0 +8.601271642e-03 +3.777860127e+01 +3.777860127e+01 -8.6536e-01 +2.0795e+00
2800 0 +7.962045927e-03 +3.777796205e+01 +3.777796205e+01 -8.7114e-01 +2.0784e+00
2808 0 +7.815814028e-03 +3.777781581e+01 +3.777781581e+01 -8.7071e-01 +2.0784e+00
2814 0 +7.034879277e-03 +3.777703488e+01 +3.777703488e+01 -8.7647e-01 +2.0773e+00
2823 0 +6.787142513e-03 +3.777678714e+01 +3.777678714e+01 -8.8432e-01 +2.0758e+00
2829 0 +6.271581611e-03 +3.777627158e+01 +3.777627158e+01 -8.8526e-01 +2.0757e+00
2832 0 +5.462474479e-03 +3.777546247e+01 +3.777546247e+01 -8.9233e-01 +2.0743e+00
2834 0 +4.839629931e-03 +3.777483963e+01 +3.777483963e+01 -8.9730e-01 +2.0733e+00
2840 0 +4.505052794e-03 +3.777450505e+01 +3.777450505e+01 -9.0269e-01 +2.0723e+00
2841 0 +4.184349199e-03 +3.777418435e+01 +3.777418435e+01 -9.0155e-01 +2.0725e+00
2842 0 +4.167596651e-03 +3.777416760e+01 +3.777416760e+01 -9.0088e-01 +2.0726e+00
2843 0 +4.031494923e-03 +3.777403149e+01 +3.777403149e+01 -9.0214e-01 +2.0724e+00
2847 0 +3.805950255e-03 +3.777380595e+01 +3.777380595e+01 -9.0978e-01 +2.0709e+00
2850 0 +3.734405011e-03 +3.777373441e+01 +3.777373441e+01 -9.0495e-01 +2.0718e+00
2852 0 +3.356451780e-03 +3.777335645e+01 +3.777335645e+01 -9.0940e-01 +2.0710e+00
2856 0 +3.084694762e-03 +3.777308469e+01 +3.777308469e+01 -9.1275e-01 +2.0703e+00
2859 0 +2.784980259e-03 +3.777278498e+01 +3.777278498e+01 -9.1661e-01 +2.0696e+00
2863 0 +2.725403804e-03 +3.777272540e+01 +3.777272540e+01 -9.1612e-01 +2.0697e+00
2864 0 +2.234869833e-03 +3.777223487e+01 +3.777223487e+01 -9.2268e-01 +2.0684e+00
2870 0 +2.139142283e-03 +3.777213914e+01 +3.777213914e+01 -9.2379e-01 +2.0682e+00
2879 0 +2.080183624e-03 +3.777208018e+01 +3.777208018e+01 -9.3050e-01 +2.0669e+00
2880 0 +1.975071353e-03 +3.777197507e+01 +3.777197507e+01 -9.2622e-01 +2.0677e+00
2887 0 +1.906220071e-03 +3.777190622e+01 +3.777190622e+01 -9.2685e-01 +2.0676e+00
2889 0 +1.819160773e-03 +3.777181916e+01 +3.777181916e+01 -9.2840e-01 +2.0673e+00
2894 0 +1.722866905e-03 +3.777172287e+01 +3.777172287e+01 -9.2939e-01 +2.0671e+00
2900 0 +1.508682169e-03 +3.777150868e+01 +3.777150868e+01 -9.3270e-01 +2.0665e+00
2906 0 +1.475518664e-03 +3.777147552e+01 +3.777147552e+01 -9.3530e-01 +2.0660e+00
2913 0 +1.313908436e-03 +3.777131391e+01 +3.777131391e+01 -9.3656e-01 +2.0658e+00
2930 0 +1.265746266e-03 +3.777126575e+01 +3.777126575e+01 -9.3688e-01 +2.0657e+00
2933 0 +1.226756574e-03 +3.777122676e+01 +3.777122676e+01 -9.3922e-01 +2.0653e+00
2936 0 +1.187158244e-03 +3.777118716e+01 +3.777118716e+01 -9.3860e-01 +2.0654e+00
2937 0 +1.143022411e-03 +3.777114302e+01 +3.777114302e+01 -9.4020e-01 +2.0651e+00
2942 0 +1.099946089e-03 +3.777109995e+01 +3.777109995e+01 -9.3992e-01 +2.0652e+00
2948 0 +1.081248062e-03 +3.777108125e+01 +3.777108125e+01 -9.4046e-01 +2.0651e+00
2949 0 +9.912188394e-04 +3.777099122e+01 +3.777099122e+01 -9.4184e-01 +2.0648e+00
2960 0 +9.655726309e-04 +3.777096557e+01 +3.777096557e+01 -9.4548e-01 +2.0641e+00
2965 0 +9.298719858e-04 +3.777092987e+01 +3.777092987e+01 -9.4416e-01 +2.0644e+00
