% f evaluations | g evaluations | best noise-free fitness - Fopt (2.223100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.681139592e+04 +9.703370592e+04 +9.703370592e+04
183 0 +9.435917588e+04 +9.458148588e+04 +9.458148588e+04
188 0 +7.857824158e+04 +7.880055158e+04 +7.880055158e+04
198 0 +4.453466263e+04 +4.475697263e+04 +4.475697263e+04
248 0 +3.632173051e+04 +3.654404051e+04 +3.654404051e+04
269 0 +3.416527690e+04 +3.438758690e+04 +3.438758690e+04
300 0 +3.019596808e+04 +3.041827808e+04 +3.041827808e+04
351 0 +2.775128195e+04 +2.797359195e+04 +2.797359195e+04
354 0 +2.050293134e+04 +2.072524134e+04 +2.072524134e+04
423 0 +1.795117436e+04 +1.817348436e+04 +1.817348436e+04
432 0 +1.477326803e+04 +1.499557803e+04 +1.499557803e+04
476 0 +1.282034134e+04 +1.304265134e+04 +1.304265134e+04
487 0 +1.006789936e+04 +1.029020936e+04 +1.029020936e+04
507 0 +9.516296368e+03 +9.738606368e+03 +9.738606368e+03
527 0 +9.132922093e+03 +9.355232093e+03 +9.355232093e+03
546 0 +8.217311194e+03 +8.439621194e+03 +8.439621194e+03
549 0 +6.643866805e+03 +6.866176805e+03 +6.866176805e+03
565 0 +5.853013048e+03 +6.075323048e+03 +6.075323048e+03
576 0 +5.298286400e+03 +5.520596400e+03 +5.520596400e+03
601 0 +4.770907164e+03 +4.993217164e+03 +4.993217164e+03
635 0 +4.535634114e+03 +4.757944114e+03 +4.757944114e+03
694 0 +4.353245055e+03 +4.575555055e+03 +4.575555055e+03
703 0 +3.698203740e+03 +3.920513740e+03 +3.920513740e+03
766 0 +2.762468902e+03 +2.984778902e+03 +2.984778902e+03
794 0 +2.658846708e+03 +2.881156708e+03 +2.881156708e+03
836 0 +2.402897402e+03 +2.625207402e+03 +2.625207402e+03
842 0 +2.078131161e+03 +2.300441161e+03 +2.300441161e+03
910 0 +1.138982407e+03 +1.361292407e+03 +1.361292407e+03
1027 0 +1.107966610e+03 +1.330276610e+03 +1.330276610e+03
1078 0 +1.027077780e+03 +1.249387780e+03 +1.249387780e+03
1104 0 +1.020826727e+03 +1.243136727e+03 +1.243136727e+03
1107 0 +9.705758515e+02 +1.192885852e+03 +1.192885852e+03
1113 0 +7.959871615e+02 +1.018297161e+03 +1.018297161e+03
1123 0 +5.938238421e+02 +8.161338421e+02 +8.161338421e+02
1205 0 +4.030858851e+02 +6.253958851e+02 +6.253958851e+02
1227 0 +3.535957048e+02 +5.759057048e+02 +5.759057048e+02
1334 0 +3.140126224e+02 +5.363226224e+02 +5.363226224e+02
1351 0 +2.842913943e+02 +5.066013943e+02 +5.066013943e+02
1377 0 +2.750739998e+02 +4.973839998e+02 +4.973839998e+02
1398 0 +2.512033428e+02 +4.735133428e+02 +4.735133428e+02
1402 0 +2.345055530e+02 +4.568155530e+02 +4.568155530e+02
1458 0 +2.048405087e+02 +4.271505087e+02 +4.271505087e+02
1505 0 +1.984553130e+02 +4.207653130e+02 +4.207653130e+02
1539 0 +1.814158732e+02 +4.037258732e+02 +4.037258732e+02
1544 0 +1.748726268e+02 +3.971826268e+02 +3.971826268e+02
1551 0 +1.562144238e+02 +3.785244238e+02 +3.785244238e+02
1573 0 +1.520480778e+02 +3.743580778e+02 +3.743580778e+02
1594 0 +1.491707451e+02 +3.714807451e+02 +3.714807451e+02
1595 0 +1.355942579e+02 +3.579042579e+02 +3.579042579e+02
1604 0 +1.288770423e+02 +3.511870423e+02 +3.511870423e+02
1611 0 +1.239018706e+02 +3.462118706e+02 +3.462118706e+02
1630 0 +1.214196949e+02 +3.437296949e+02 +3.437296949e+02
1633 0 +1.169356253e+02 +3.392456253e+02 +3.392456253e+02
1641 0 +8.966525259e+01 +3.119752526e+02 +3.119752526e+02
1697 0 +8.279960259e+01 +3.051096026e+02 +3.051096026e+02
1727 0 +7.973411253e+01 +3.020441125e+02 +3.020441125e+02
1742 0 +7.370341094e+01 +2.960134109e+02 +2.960134109e+02
1746 0 +7.169764318e+01 +2.940076432e+02 +2.940076432e+02
1784 0 +6.808880605e+01 +2.903988061e+02 +2.903988061e+02
1786 0 +6.756764694e+01 +2.898776469e+02 +2.898776469e+02
1825 0 +6.236502139e+01 +2.846750214e+02 +2.846750214e+02
1905 0 +5.653610603e+01 +2.788461060e+02 +2.788461060e+02
2001 0 +5.495349230e+01 +2.772634923e+02 +2.772634923e+02
2006 0 +5.192136653e+01 +2.742313665e+02 +2.742313665e+02
2027 0 +4.962210776e+01 +2.719321078e+02 +2.719321078e+02
2068 0 +4.811088113e+01 +2.704208811e+02 +2.704208811e+02
2072 0 +4.766744651e+01 +2.699774465e+02 +2.699774465e+02
2103 0 +4.629355041e+01 +2.686035504e+02 +2.686035504e+02
2106 0 +4.528387298e+01 +2.675938730e+02 +2.675938730e+02
2163 0 +4.405269094e+01 +2.663626909e+02 +2.663626909e+02
2164 0 +4.331859443e+01 +2.656285944e+02 +2.656285944e+02
2194 0 +4.226617275e+01 +2.645761727e+02 +2.645761727e+02
2237 0 +4.160798066e+01 +2.639179807e+02 +2.639179807e+02
2256 0 +4.036570576e+01 +2.626757058e+02 +2.626757058e+02
2278 0 +3.963680138e+01 +2.619468014e+02 +2.619468014e+02
2515 0 +3.881866335e+01 +2.611286634e+02 +2.611286634e+02
2670 0 +3.798332149e+01 +2.602933215e+02 +2.602933215e+02
3707 0 +3.715101027e+01 +2.594610103e+02 +2.594610103e+02
6191 0 +3.629557879e+01 +2.586055788e+02 +2.586055788e+02
8074 0 +3.547548154e+01 +2.577854815e+02 +2.577854815e+02
9365 0 +3.467072784e+01 +2.569807278e+02 +2.569807278e+02
11119 0 +3.388299864e+01 +2.561929986e+02 +2.561929986e+02
13160 0 +3.309150509e+01 +2.554015051e+02 +2.554015051e+02
15142 0 +3.235786523e+01 +2.546678652e+02 +2.546678652e+02
17169 0 +3.162252578e+01 +2.539325258e+02 +2.539325258e+02
18881 0 +3.090202459e+01 +2.532120246e+02 +2.532120246e+02
20592 0 +3.019075916e+01 +2.525007592e+02 +2.525007592e+02
22166 0 +2.949894620e+01 +2.518089462e+02 +2.518089462e+02
23988 0 +2.883566920e+01 +2.511456692e+02 +2.511456692e+02
25947 0 +2.817913108e+01 +2.504891311e+02 +2.504891311e+02
27392 0 +2.753131707e+01 +2.498413171e+02 +2.498413171e+02
29016 0 +2.691448048e+01 +2.492244805e+02 +2.492244805e+02
30613 0 +2.630192410e+01 +2.486119241e+02 +2.486119241e+02
32554 0 +2.569631047e+01 +2.480063105e+02 +2.480063105e+02
34369 0 +2.511195896e+01 +2.474219590e+02 +2.474219590e+02
36147 0 +2.454364932e+01 +2.468536493e+02 +2.468536493e+02
37737 0 +2.397969410e+01 +2.462896941e+02 +2.462896941e+02
39302 0 +2.343959970e+01 +2.457495997e+02 +2.457495997e+02
40814 0 +2.290801793e+01 +2.452180179e+02 +2.452180179e+02
