% f evaluations | g evaluations | best noise-free fitness - Fopt (2.223100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.167457050e+04 +2.189688050e+04 +2.189688050e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
23 0 +1.997875389e+04 +2.020106389e+04 +2.020106389e+04 -7.0423e-01 -1.4428e+00 +1.9932e+00 +1.1471e+00 -1.2318e-01 -1.9737e+00 -8.6037e-01 -4.6690e+00 -9.5780e-01 +6.0037e-02
26 0 +1.767284123e+04 +1.789515123e+04 +1.789515123e+04 -3.8536e+00 -8.1801e-01 -7.9739e-01 +2.0842e-01 -2.5062e-01 +6.7080e-01 -1.9436e+00 -4.3793e+00 -4.3914e+00 +4.4975e-02
31 0 +1.119191169e+04 +1.141422169e+04 +1.141422169e+04 -1.6638e+00 -1.0759e+00 -1.6218e+00 +2.3802e+00 -1.1993e+00 +2.2981e-02 +1.8044e+00 -4.8156e+00 -3.8085e+00 -1.2431e+00
33 0 +5.573134244e+03 +5.795444244e+03 +5.795444244e+03 -2.0656e+00 +1.8756e-01 -2.7193e+00 +1.4774e+00 +1.1863e+00 -2.9833e-01 +4.1585e-01 -4.0453e+00 -4.3938e+00 -4.0356e-01
57 0 +5.255971924e+03 +5.478281924e+03 +5.478281924e+03 -2.6301e+00 -6.1719e-01 -2.4444e+00 +2.5206e+00 -7.6471e-01 -9.7515e-01 +2.2196e+00 -2.5360e+00 -1.8698e+00 -8.2368e-02
60 0 +3.392890092e+03 +3.615200092e+03 +3.615200092e+03 -1.7985e+00 -1.7767e+00 -2.0850e+00 +1.2979e+00 +8.4904e-01 -3.0950e+00 +5.9277e-01 -2.4456e+00 -4.4078e+00 -5.9127e-01
77 0 +2.635371411e+03 +2.857681411e+03 +2.857681411e+03 -2.0755e+00 -1.8548e+00 -8.7949e-01 +2.6867e+00 -4.5185e-01 +1.6591e-01 +1.2438e+00 -2.9844e+00 -3.2521e+00 -3.6793e-01
89 0 +2.003865620e+03 +2.226175620e+03 +2.226175620e+03 -4.3059e+00 -2.1955e-01 -2.0905e+00 +2.6469e+00 -1.0170e-01 -3.7420e-01 -3.3431e-02 -2.8020e+00 -3.2184e+00 +5.1873e-01
96 0 +1.795736010e+03 +2.018046010e+03 +2.018046010e+03 -3.8418e+00 -1.4248e+00 -1.3112e+00 +1.8205e+00 -1.4437e-01 -1.5576e+00 +5.3825e-01 -2.4244e+00 -3.4790e+00 -3.7239e-01
