% f evaluations | g evaluations | best noise-free fitness - Fopt (2.223100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.287722602e+03 +3.510032602e+03 +3.510032602e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +2.853024937e+03 +3.075334937e+03 +3.075334937e+03 -9.3884e-02 -1.1433e-01 -6.7032e-01
4 0 +9.240717045e+02 +1.146381704e+03 +1.146381704e+03 -2.7522e+00 +6.2131e-01 +3.2150e+00
6 0 +8.735044076e+01 +3.096604408e+02 +3.096604408e+02 -1.7507e+00 -8.8678e-01 -1.4319e+00
16 0 +1.585265856e+01 +2.381626586e+02 +2.381626586e+02 -2.5400e+00 -3.9004e-01 -7.7159e-01
19 0 +3.020450164e+00 +2.253304502e+02 +2.253304502e+02 -2.4712e+00 -6.9712e-01 -1.0609e+00
81 0 +2.775243543e+00 +2.250852435e+02 +2.250852435e+02 -2.7812e+00 -5.6019e-01 -1.0690e+00
89 0 +2.171750668e+00 +2.244817507e+02 +2.244817507e+02 -2.4459e+00 -5.9495e-01 -1.1780e+00
95 0 +1.771872632e+00 +2.240818726e+02 +2.240818726e+02 -2.1336e+00 -4.4573e-01 -1.1705e+00
104 0 +1.080112344e+00 +2.233901123e+02 +2.233901123e+02 -2.0510e+00 -3.6747e-01 -1.0354e+00
116 0 +9.060447675e-01 +2.232160448e+02 +2.232160448e+02 -2.0466e+00 -4.0587e-01 -1.0817e+00
167 0 +8.514479193e-01 +2.231614479e+02 +2.231614479e+02 -2.0186e+00 -3.7390e-01 -1.0784e+00
175 0 +7.061933769e-01 +2.230161934e+02 +2.230161934e+02 -1.9652e+00 -3.2612e-01 -1.0362e+00
210 0 +6.688720367e-01 +2.229788720e+02 +2.229788720e+02 -1.9492e+00 -3.0161e-01 -1.0327e+00
213 0 +6.292759663e-01 +2.229392760e+02 +2.229392760e+02 -1.9289e+00 -2.6127e-01 -9.9003e-01
215 0 +5.623057833e-01 +2.228723058e+02 +2.228723058e+02 -1.8579e+00 -2.1388e-01 -9.8079e-01
219 0 +5.378555685e-01 +2.228478556e+02 +2.228478556e+02 -1.8497e+00 -2.0696e-01 -9.6764e-01
222 0 +4.997742005e-01 +2.228097742e+02 +2.228097742e+02 -1.8654e+00 -2.0798e-01 -9.7001e-01
229 0 +4.382876191e-01 +2.227482876e+02 +2.227482876e+02 -1.8199e+00 -1.5565e-01 -9.2772e-01
250 0 +4.362169283e-01 +2.227462169e+02 +2.227462169e+02 -1.8481e+00 -1.6923e-01 -9.2876e-01
254 0 +4.210481472e-01 +2.227310481e+02 +2.227310481e+02 -1.8444e+00 -1.7063e-01 -9.2761e-01
261 0 +3.941761608e-01 +2.227041762e+02 +2.227041762e+02 -1.8330e+00 -1.5334e-01 -9.0786e-01
262 0 +3.743198311e-01 +2.226843198e+02 +2.226843198e+02 -1.8202e+00 -1.4539e-01 -9.0297e-01
263 0 +3.653896498e-01 +2.226753896e+02 +2.226753896e+02 -1.8136e+00 -1.3907e-01 -8.9662e-01
273 0 +3.264125925e-01 +2.226364126e+02 +2.226364126e+02 -1.7981e+00 -1.0299e-01 -8.6088e-01
282 0 +3.203974877e-01 +2.226303975e+02 +2.226303975e+02 -1.7843e+00 -8.8035e-02 -8.5615e-01
290 0 +2.914208237e-01 +2.226014208e+02 +2.226014208e+02 -1.7714e+00 -7.1842e-02 -8.3678e-01
300 0 +2.727475330e-01 +2.225827475e+02 +2.225827475e+02 -1.7586e+00 -6.4135e-02 -8.2125e-01
301 0 +2.678381303e-01 +2.225778381e+02 +2.225778381e+02 -1.7311e+00 -1.7774e-02 -7.8482e-01
302 0 +2.591165532e-01 +2.225691166e+02 +2.225691166e+02 -1.7538e+00 -5.3064e-02 -8.1154e-01
305 0 +2.477689195e-01 +2.225577689e+02 +2.225577689e+02 -1.7462e+00 -4.1766e-02 -7.9940e-01
307 0 +2.394996215e-01 +2.225494996e+02 +2.225494996e+02 -1.7156e+00 +4.5746e-03 -7.5583e-01
311 0 +2.238410977e-01 +2.225338411e+02 +2.225338411e+02 -1.7174e+00 +4.1769e-04 -7.5558e-01
321 0 +2.044653547e-01 +2.225144654e+02 +2.225144654e+02 -1.7140e+00 +5.5985e-03 -7.4421e-01
335 0 +2.019405216e-01 +2.225119405e+02 +2.225119405e+02 -1.7271e+00 -8.5467e-03 -7.5558e-01
341 0 +1.991524608e-01 +2.225091525e+02 +2.225091525e+02 -1.7240e+00 -6.7489e-03 -7.5058e-01
343 0 +1.923418934e-01 +2.225023419e+02 +2.225023419e+02 -1.7222e+00 -2.2847e-03 -7.4287e-01
345 0 +1.900686467e-01 +2.225000686e+02 +2.225000686e+02 -1.7154e+00 +4.4918e-03 -7.3660e-01
346 0 +1.813330523e-01 +2.224913331e+02 +2.224913331e+02 -1.7150e+00 +1.8392e-02 -7.2366e-01
