% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.294600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.222929317e+07 +1.222896371e+07 +1.222896371e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +7.522153667e+06 +7.521824207e+06 +7.521824207e+06 +1.0870e+00 -1.1866e+00 -5.1067e-01 +3.4441e+00 +4.5089e-02 +1.5666e+00 -2.2665e+00 -2.3111e+00 +1.5791e+00 -1.4469e+00
8 0 +3.741490531e+06 +3.741161071e+06 +3.741161071e+06 -3.1290e+00 +9.8268e-01 -2.3437e+00 +7.2615e-01 +1.6256e+00 +4.4184e+00 -1.3580e+00 +2.0463e+00 -9.2936e-02 -1.8213e+00
10 0 +3.489526340e+06 +3.489196880e+06 +3.489196880e+06 +1.4794e+00 +1.3470e+00 +1.8012e+00 +8.7649e-01 +4.9918e-01 -1.8838e+00 +3.3318e-01 +4.4923e+00 -2.1857e-01 -2.2435e+00
12 0 +7.568787499e+05 +7.565492899e+05 +7.565492899e+05 +1.0633e+00 -4.5164e-01 +1.7221e+00 +1.8839e+00 -3.1127e+00 -5.5733e-01 +2.1284e-03 -1.3434e+00 -1.0423e+00 -3.1148e+00
45 0 +4.440609268e+05 +4.437314668e+05 +4.437314668e+05 -7.8713e-01 -5.2404e+00 +3.2915e+00 -1.4217e+00 -3.4966e+00 -1.6088e+00 -7.9318e-01 -1.7034e+00 -3.4791e+00 -3.3592e+00
106 0 +3.445009361e+05 +3.441714761e+05 +3.441714761e+05 -5.6388e+00 -4.3616e+00 +4.1834e+00 -8.3644e-01 -1.8188e+00 -2.1300e+00 +2.3563e+00 -1.0825e-01 -2.8712e+00 -3.6521e+00
115 0 +2.601689033e+05 +2.598394433e+05 +2.598394433e+05 -5.5645e+00 -3.9021e+00 +6.7755e+00 -8.9593e-01 -3.5757e+00 -2.3982e+00 +4.0371e-01 +1.9855e+00 -2.5231e+00 -3.6556e+00
122 0 +2.115120403e+05 +2.111825803e+05 +2.111825803e+05 -4.8411e+00 -5.3952e+00 +6.3722e+00 -2.2995e+00 -5.4788e-01 -4.3122e+00 +9.6373e-01 -8.8746e-02 -3.1605e+00 -3.3390e+00
124 0 +1.562588278e+05 +1.559293678e+05 +1.559293678e+05 -3.4485e+00 -3.9680e+00 +7.5139e+00 -8.5171e-01 -2.8995e+00 -1.5682e+00 +1.7759e+00 +5.2162e-01 -2.4447e+00 -3.3200e+00
163 0 +1.487735784e+05 +1.484441184e+05 +1.484441184e+05 -6.4804e+00 -6.7936e+00 +4.8651e+00 -2.0721e+00 -2.9436e+00 -2.7947e-01 +8.3481e-01 +5.7524e-01 -2.2758e+00 -3.1543e+00
186 0 +9.629736757e+04 +9.596790757e+04 +9.596790757e+04 -4.9336e+00 -6.2242e+00 +4.4260e+00 -4.7492e-01 -2.2617e+00 -1.1851e+00 -1.7938e-01 +1.5093e+00 -2.1645e+00 -3.4239e+00
210 0 +8.834882134e+04 +8.801936134e+04 +8.801936134e+04 -4.9390e+00 -6.8294e+00 +3.9322e+00 -1.0255e+00 -3.5484e+00 -1.3856e+00 +2.5304e-01 +5.2073e-01 -2.3112e+00 -3.4311e+00
218 0 +8.525906141e+04 +8.492960141e+04 +8.492960141e+04 -4.3843e+00 -6.4704e+00 +4.3756e+00 -8.6747e-01 -2.9866e+00 -8.7011e-01 +5.3168e-01 +3.9622e-01 -2.5882e+00 -3.4197e+00
228 0 +7.658367677e+04 +7.625421677e+04 +7.625421677e+04 -4.0037e+00 -6.6372e+00 +3.7343e+00 -9.5074e-01 -2.8394e+00 -7.1504e-01 -1.5455e-01 -2.0474e-01 -2.5911e+00 -3.3318e+00
236 0 +6.683163708e+04 +6.650217708e+04 +6.650217708e+04 -5.7676e+00 -6.0188e+00 +3.9204e+00 -7.7091e-01 -3.7167e+00 -5.2221e-01 -4.6985e-02 +3.3982e-01 -2.4298e+00 -3.4517e+00
263 0 +6.511404573e+04 +6.478458573e+04 +6.478458573e+04 -5.4187e+00 -6.9139e+00 +4.9149e+00 -5.4250e-02 -3.2121e+00 -1.0433e+00 -4.0913e-01 +1.0609e+00 -2.4552e+00 -3.1725e+00
277 0 +6.328470544e+04 +6.295524544e+04 +6.295524544e+04 -4.5662e+00 -6.6301e+00 +4.5871e+00 +1.5727e+00 -3.3593e+00 -1.1202e+00 -7.4106e-01 +1.2158e+00 -2.9354e+00 -3.2916e+00
278 0 +6.188125011e+04 +6.155179011e+04 +6.155179011e+04 -5.0980e+00 -6.2572e+00 +4.6514e+00 +8.1331e-01 -2.8177e+00 +2.2054e-01 -6.9315e-01 +8.1155e-01 -2.8381e+00 -3.1898e+00
280 0 +5.782908888e+04 +5.749962888e+04 +5.749962888e+04 -5.1736e+00 -6.9233e+00 +4.8373e+00 -1.1052e+00 -2.2396e+00 -6.3754e-01 -6.4144e-01 +9.4663e-01 -2.6011e+00 -3.1665e+00
289 0 +4.592722194e+04 +4.559776194e+04 +4.559776194e+04 -4.3830e+00 -7.1379e+00 +4.9390e+00 +1.9256e+00 -2.1394e+00 -1.4097e+00 -7.8309e-01 +1.3935e+00 -2.4537e+00 -3.3667e+00
294 0 +4.017442685e+04 +3.984496685e+04 +3.984496685e+04 -5.0269e+00 -6.8933e+00 +4.7702e+00 -2.3059e-01 -2.7794e+00 -7.5461e-01 -1.4194e+00 +8.4472e-01 -2.6397e+00 -3.5233e+00
296 0 +1.054980201e+04 +1.022034201e+04 +1.022034201e+04 -4.1212e+00 -7.0228e+00 +4.4189e+00 +1.2699e+00 -2.3705e+00 -9.3851e-01 -1.9287e+00 +1.0484e+00 -2.6768e+00 -3.2918e+00
313 0 +8.477783203e+03 +8.148323203e+03 +8.148323203e+03 -4.3490e+00 -6.7671e+00 +4.6844e+00 +1.1522e-02 -2.2234e+00 -1.0230e+00 -1.4958e+00 +8.1584e-01 -2.4538e+00 -3.3392e+00
344 0 +6.496462931e+03 +6.167002931e+03 +6.167002931e+03 -4.6310e+00 -7.2660e+00 +4.4107e+00 +4.4400e-01 -2.4976e+00 -1.1024e-01 -2.0433e+00 +7.8809e-01 -2.5913e+00 -3.2755e+00
383 0 +6.249150120e+03 +5.919690120e+03 +5.919690120e+03 -4.2959e+00 -7.3510e+00 +5.0779e+00 +1.1795e+00 -2.4045e+00 -1.3112e-01 -2.0543e+00 +9.6739e-01 -2.5586e+00 -3.3951e+00
395 0 +2.991514227e+03 +2.662054227e+03 +2.662054227e+03 -4.1744e+00 -7.0663e+00 +4.7931e+00 +6.9255e-01 -2.0022e+00 -1.3088e-02 -1.9021e+00 +7.2204e-01 -2.5495e+00 -3.3775e+00
418 0 +2.753044835e+03 +2.423584835e+03 +2.423584835e+03 -4.3808e+00 -6.8996e+00 +4.7258e+00 +8.1943e-01 -1.9841e+00 -2.9032e-01 -2.0517e+00 +7.4398e-01 -2.4979e+00 -3.3321e+00
472 0 +2.255748882e+03 +1.926288882e+03 +1.926288882e+03 -4.0953e+00 -7.0466e+00 +4.9553e+00 +1.3000e+00 -2.0553e+00 -2.3826e-01 -1.9282e+00 +6.2124e-01 -2.6059e+00 -3.3520e+00
545 0 +1.737544095e+03 +1.408084095e+03 +1.408084095e+03 -3.7365e+00 -6.6072e+00 +5.3324e+00 +3.9281e-01 -2.5124e+00 -5.1233e-01 -2.2163e+00 +8.0362e-01 -2.5592e+00 -3.3304e+00
551 0 +1.656837305e+03 +1.327377305e+03 +1.327377305e+03 -4.2321e+00 -6.7571e+00 +5.3802e+00 +6.5341e-01 -2.2711e+00 -5.3548e-01 -1.9975e+00 +8.5899e-01 -2.5602e+00 -3.3601e+00
560 0 +1.582548281e+03 +1.253088281e+03 +1.253088281e+03 -3.7810e+00 -6.6847e+00 +5.3038e+00 +9.4483e-01 -2.3064e+00 -6.4405e-01 -2.0937e+00 +8.5795e-01 -2.6182e+00 -3.3418e+00
572 0 +1.251693233e+03 +9.222332333e+02 +9.222332333e+02 -3.9854e+00 -6.4565e+00 +5.3215e+00 +4.3315e-01 -2.5603e+00 -5.7504e-01 -2.0795e+00 +7.7567e-01 -2.6024e+00 -3.3322e+00
593 0 +1.207774289e+03 +8.783142892e+02 +8.783142892e+02 -4.0558e+00 -6.3577e+00 +5.1703e+00 +2.4582e-02 -2.3488e+00 -9.2505e-01 -1.9636e+00 +7.7028e-01 -2.5815e+00 -3.3657e+00
635 0 +1.031388430e+03 +7.019284301e+02 +7.019284301e+02 -4.4005e+00 -6.7201e+00 +5.0621e+00 +4.2749e-01 -2.5555e+00 -8.0086e-01 -2.2209e+00 +7.7037e-01 -2.5611e+00 -3.3485e+00
645 0 +8.402760185e+02 +5.108160185e+02 +5.108160185e+02 -4.0375e+00 -6.2580e+00 +5.0286e+00 +2.8065e-01 -2.2818e+00 -7.9908e-01 -2.1083e+00 +7.5880e-01 -2.5476e+00 -3.3509e+00
726 0 +7.759079087e+02 +4.464479087e+02 +4.464479087e+02 -4.1511e+00 -6.3286e+00 +5.0594e+00 +5.3317e-01 -2.6196e+00 -8.6857e-01 -2.0970e+00 +7.3019e-01 -2.5964e+00 -3.3430e+00
737 0 +7.448101293e+02 +4.153501293e+02 +4.153501293e+02 -3.9531e+00 -6.1886e+00 +5.3677e+00 +5.6692e-01 -2.4893e+00 -8.7653e-01 -2.0813e+00 +7.4273e-01 -2.5769e+00 -3.3596e+00
764 0 +7.235278563e+02 +3.940678563e+02 +3.940678563e+02 -4.1146e+00 -6.1886e+00 +5.1331e+00 +5.8522e-01 -2.4002e+00 -6.1943e-01 -2.1476e+00 +7.4582e-01 -2.5931e+00 -3.3502e+00
786 0 +7.017944050e+02 +3.723344050e+02 +3.723344050e+02 -3.7729e+00 -6.2808e+00 +5.2644e+00 +6.2871e-01 -2.4830e+00 -8.0062e-01 -2.1750e+00 +7.5060e-01 -2.5873e+00 -3.3517e+00
794 0 +6.212457186e+02 +2.917857186e+02 +2.917857186e+02 -3.8295e+00 -6.1504e+00 +5.2467e+00 +7.2095e-01 -2.4164e+00 -7.1401e-01 -2.1118e+00 +7.2792e-01 -2.5775e+00 -3.3546e+00
801 0 +6.030395862e+02 +2.735795862e+02 +2.735795862e+02 -3.8311e+00 -6.3068e+00 +5.1505e+00 +7.2114e-01 -2.4252e+00 -7.9186e-01 -2.1505e+00 +7.5565e-01 -2.5761e+00 -3.3466e+00
803 0 +5.901766052e+02 +2.607166052e+02 +2.607166052e+02 -3.7271e+00 -6.3037e+00 +5.1253e+00 +7.9361e-01 -2.4097e+00 -8.1735e-01 -2.1502e+00 +7.1638e-01 -2.5776e+00 -3.3476e+00
827 0 +5.600631556e+02 +2.306031556e+02 +2.306031556e+02 -3.8675e+00 -6.1442e+00 +5.0812e+00 +5.8663e-01 -2.3061e+00 -9.1658e-01 -2.0661e+00 +7.4962e-01 -2.5778e+00 -3.3493e+00
841 0 +5.288364645e+02 +1.993764645e+02 +1.993764645e+02 -3.9208e+00 -6.2108e+00 +4.9905e+00 +6.3289e-01 -2.3088e+00 -8.5302e-01 -2.1034e+00 +7.5099e-01 -2.5784e+00 -3.3471e+00
843 0 +4.954090112e+02 +1.659490112e+02 +1.659490112e+02 -3.8525e+00 -6.1929e+00 +5.0973e+00 +8.1379e-01 -2.1664e+00 -7.8378e-01 -2.1213e+00 +7.4322e-01 -2.5841e+00 -3.3562e+00
865 0 +4.351247293e+02 +1.056647293e+02 +1.056647293e+02 -3.7744e+00 -6.2278e+00 +5.0671e+00 +1.0705e+00 -2.2233e+00 -7.9934e-01 -2.1206e+00 +7.7415e-01 -2.5846e+00 -3.3533e+00
