% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.294600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.363629902e+06 +4.363300442e+06 +4.363300442e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +5.751906403e+05 +5.748611803e+05 +5.748611803e+05 +4.8348e+00 -2.2938e-01 +1.2131e+00 +3.5946e+00 -1.3034e+00
3 0 +1.738134161e+05 +1.734839561e+05 +1.734839561e+05 +3.4962e-02 +1.3889e+00 -9.8322e-01 +1.5806e+00 -1.6306e+00
13 0 +1.978343808e+04 +1.945397808e+04 +1.945397808e+04 +5.0811e-01 -8.1018e-01 +7.2944e-01 +2.1507e+00 -1.9274e+00
176 0 +1.135606922e+04 +1.102660922e+04 +1.102660922e+04 +6.4781e+00 -1.1682e+00 +2.0910e+00 +1.5311e+00 -2.0807e+00
183 0 +5.303276468e+03 +4.973816468e+03 +4.973816468e+03 +6.3744e+00 -2.6964e+00 +1.1248e+00 +2.0216e+00 -2.0677e+00
189 0 +3.129479546e+03 +2.800019546e+03 +2.800019546e+03 +3.4960e+00 -3.1176e-01 +1.6457e+00 +1.9851e+00 -2.0558e+00
222 0 +3.010797661e+03 +2.681337661e+03 +2.681337661e+03 +6.2055e+00 -1.2240e+00 +2.5910e+00 +1.8956e+00 -2.0792e+00
236 0 +1.111442353e+03 +7.819823532e+02 +7.819823532e+02 +5.3477e+00 -1.1044e+00 +2.2807e+00 +2.1414e+00 -2.0398e+00
243 0 +1.018878745e+03 +6.894187447e+02 +6.894187447e+02 +6.0018e+00 -1.2253e+00 +2.5894e+00 +2.1789e+00 -2.0503e+00
252 0 +8.012605932e+02 +4.718005932e+02 +4.718005932e+02 +5.4601e+00 -1.6626e-01 +2.6391e+00 +2.1607e+00 -2.0483e+00
253 0 +4.998804712e+02 +1.704204712e+02 +1.704204712e+02 +5.9516e+00 -1.3431e+00 +2.6259e+00 +2.0120e+00 -2.0327e+00
262 0 +3.654275718e+02 +3.596757176e+01 +3.596757176e+01 +5.9057e+00 -1.2601e+00 +2.7312e+00 +2.0747e+00 -2.0444e+00
296 0 +2.440286363e+02 -8.543136371e+01 -8.543136371e+01 +5.9262e+00 -1.5641e+00 +3.0980e+00 +2.0326e+00 -2.0311e+00
328 0 +2.257643257e+02 -1.036956743e+02 -1.036956743e+02 +5.6396e+00 -1.3958e+00 +2.9716e+00 +2.0099e+00 -2.0423e+00
340 0 +1.840496143e+02 -1.454103857e+02 -1.454103857e+02 +5.9275e+00 -1.8165e+00 +3.1040e+00 +2.0628e+00 -2.0417e+00
372 0 +1.800883492e+02 -1.493716508e+02 -1.493716508e+02 +5.9612e+00 -1.8238e+00 +3.1311e+00 +2.0585e+00 -2.0418e+00
373 0 +1.633262497e+02 -1.661337503e+02 -1.661337503e+02 +5.8477e+00 -1.5303e+00 +3.2463e+00 +2.0615e+00 -2.0427e+00
382 0 +1.548894002e+02 -1.745705998e+02 -1.745705998e+02 +5.7812e+00 -1.5347e+00 +3.1180e+00 +2.0616e+00 -2.0416e+00
389 0 +1.517942172e+02 -1.776657828e+02 -1.776657828e+02 +5.6842e+00 -1.3861e+00 +3.1542e+00 +2.0597e+00 -2.0359e+00
394 0 +1.500928001e+02 -1.793671999e+02 -1.793671999e+02 +5.8502e+00 -1.5644e+00 +3.1827e+00 +2.0401e+00 -2.0407e+00
395 0 +1.425250804e+02 -1.869349196e+02 -1.869349196e+02 +5.7797e+00 -1.2728e+00 +3.2734e+00 +2.0465e+00 -2.0365e+00
397 0 +1.263999256e+02 -2.030600744e+02 -2.030600744e+02 +5.6424e+00 -1.3667e+00 +3.1346e+00 +2.0471e+00 -2.0398e+00
402 0 +1.184776322e+02 -2.109823678e+02 -2.109823678e+02 +5.7913e+00 -1.2372e+00 +3.2316e+00 +2.0445e+00 -2.0395e+00
412 0 +9.908960604e+01 -2.303703940e+02 -2.303703940e+02 +5.7392e+00 -1.1026e+00 +3.1916e+00 +2.0487e+00 -2.0397e+00
418 0 +9.401584125e+01 -2.354441588e+02 -2.354441588e+02 +5.6171e+00 -1.0144e+00 +3.0774e+00 +2.0522e+00 -2.0399e+00
421 0 +9.187602919e+01 -2.375839708e+02 -2.375839708e+02 +5.5566e+00 -1.0170e+00 +3.1051e+00 +2.0463e+00 -2.0383e+00
426 0 +6.608670932e+01 -2.633732907e+02 -2.633732907e+02 +5.6656e+00 -7.2076e-01 +3.2037e+00 +2.0539e+00 -2.0392e+00
444 0 +6.508400506e+01 -2.643759949e+02 -2.643759949e+02 +5.6162e+00 -1.0572e-01 +3.0648e+00 +2.0319e+00 -2.0390e+00
448 0 +5.970193215e+01 -2.697580679e+02 -2.697580679e+02 +5.5151e+00 -3.1660e-01 +3.1737e+00 +2.0323e+00 -2.0382e+00
460 0 +5.669719982e+01 -2.727628002e+02 -2.727628002e+02 +5.5813e+00 -3.9545e-01 +3.1639e+00 +2.0406e+00 -2.0381e+00
474 0 +5.436491706e+01 -2.750950829e+02 -2.750950829e+02 +5.6267e+00 -2.1778e-01 +3.2276e+00 +2.0432e+00 -2.0384e+00
480 0 +5.127274213e+01 -2.781872579e+02 -2.781872579e+02 +5.5906e+00 -1.0931e-01 +3.1927e+00 +2.0442e+00 -2.0380e+00
481 0 +4.920529763e+01 -2.802547024e+02 -2.802547024e+02 +5.6397e+00 -1.6431e-01 +3.1792e+00 +2.0418e+00 -2.0391e+00
489 0 +4.698407188e+01 -2.824759281e+02 -2.824759281e+02 +5.5662e+00 -8.0421e-02 +3.2086e+00 +2.0519e+00 -2.0403e+00
495 0 +4.363606165e+01 -2.858239383e+02 -2.858239383e+02 +5.4206e+00 +5.0164e-02 +3.1702e+00 +2.0491e+00 -2.0416e+00
501 0 +4.229185677e+01 -2.871681432e+02 -2.871681432e+02 +5.4142e+00 +7.0832e-02 +3.1692e+00 +2.0546e+00 -2.0400e+00
502 0 +4.113786708e+01 -2.883221329e+02 -2.883221329e+02 +5.3862e+00 +1.3399e-01 +3.1772e+00 +2.0489e+00 -2.0407e+00
582 0 +4.055218152e+01 -2.889078185e+02 -2.889078185e+02 +5.3034e+00 +2.0359e-01 +3.1731e+00 +2.0438e+00 -2.0405e+00
587 0 +3.960635523e+01 -2.898536448e+02 -2.898536448e+02 +5.3011e+00 +6.6286e-02 +3.1585e+00 +2.0450e+00 -2.0396e+00
592 0 +3.880039841e+01 -2.906596016e+02 -2.906596016e+02 +5.2506e+00 +1.5595e-01 +3.1546e+00 +2.0461e+00 -2.0404e+00
617 0 +3.795648658e+01 -2.915035134e+02 -2.915035134e+02 +5.2133e+00 +1.7820e-01 +3.1648e+00 +2.0489e+00 -2.0402e+00
626 0 +3.589554371e+01 -2.935644563e+02 -2.935644563e+02 +5.0644e+00 +1.9727e-01 +3.1568e+00 +2.0467e+00 -2.0402e+00
637 0 +3.398626855e+01 -2.954737314e+02 -2.954737314e+02 +4.9264e+00 +2.0735e-01 +3.1607e+00 +2.0500e+00 -2.0398e+00
650 0 +3.252771087e+01 -2.969322891e+02 -2.969322891e+02 +4.7222e+00 +2.3262e-01 +3.1676e+00 +2.0549e+00 -2.0400e+00
