% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.294600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.528882939e+03 +7.199422939e+03 +7.199422939e+03 +0.0000e+00 +0.0000e+00
65 0 +1.146720427e+03 +8.172604268e+02 +8.172604268e+02 +2.5537e+00 +1.2963e-01
84 0 +8.701790952e+02 +5.407190952e+02 +5.407190952e+02 +1.8439e+00 +6.3985e-02
93 0 +4.158444687e+02 +8.638446874e+01 +8.638446874e+01 +2.4066e+00 +7.2603e-02
95 0 +2.943116095e+02 -3.514839048e+01 -3.514839048e+01 +1.8626e+00 +7.6185e-02
98 0 +2.681314453e+02 -6.132855466e+01 -6.132855466e+01 +2.0484e+00 +1.0948e-01
105 0 +8.128059078e+00 -3.213319409e+02 -3.213319409e+02 +1.5715e+00 +9.4007e-02
139 0 +5.244428756e+00 -3.242155712e+02 -3.242155712e+02 +1.2355e+00 +9.1900e-02
143 0 +2.078898666e+00 -3.273811013e+02 -3.273811013e+02 +5.4917e-01 +9.3084e-02
210 0 +2.039581427e+00 -3.274204186e+02 -3.274204186e+02 +6.1198e-01 +9.2792e-02
246 0 +1.982328652e+00 -3.274776713e+02 -3.274776713e+02 +5.0841e-01 +9.2784e-02
281 0 +1.935945787e+00 -3.275240542e+02 -3.275240542e+02 +4.5047e-01 +9.2875e-02
286 0 +1.431067817e+00 -3.280289322e+02 -3.280289322e+02 +2.5139e-01 +9.2973e-02
292 0 +1.402451406e+00 -3.280575486e+02 -3.280575486e+02 +2.5295e-01 +9.2819e-02
298 0 +8.193074457e-01 -3.286406926e+02 -3.286406926e+02 +9.0740e-02 +9.2962e-02
302 0 +3.452862960e-01 -3.291147137e+02 -3.291147137e+02 -3.0003e-01 +9.2880e-02
308 0 +2.739123969e-01 -3.291860876e+02 -3.291860876e+02 -1.3064e+00 +9.2542e-02
309 0 +4.154030300e-02 -3.294184597e+02 -3.294184597e+02 -6.5870e-01 +9.2729e-02
312 0 +1.766648698e-02 -3.294423335e+02 -3.294423335e+02 -7.6644e-01 +9.2905e-02
338 0 +1.728852450e-02 -3.294427115e+02 -3.294427115e+02 -7.3192e-01 +9.2860e-02
340 0 +8.703065456e-03 -3.294512969e+02 -3.294512969e+02 -9.0540e-01 +9.2875e-02
343 0 +3.287490459e-03 -3.294567125e+02 -3.294567125e+02 -8.4487e-01 +9.2861e-02
368 0 +1.314488542e-03 -3.294586855e+02 -3.294586855e+02 -8.4116e-01 +9.2836e-02
374 0 +2.525724034e-04 -3.294597474e+02 -3.294597474e+02 -8.3108e-01 +9.2802e-02
397 0 +1.150006391e-04 -3.294598850e+02 -3.294598850e+02 -8.5103e-01 +9.2811e-02
412 0 +2.205777491e-06 -3.294599978e+02 -3.294599978e+02 -8.4602e-01 +9.2801e-02
452 0 +6.843439451e-07 -3.294599993e+02 -3.294599993e+02 -8.4807e-01 +9.2800e-02
458 0 +1.673768679e-07 -3.294599998e+02 -3.294599998e+02 -8.4732e-01 +9.2800e-02
471 0 +1.860070142e-08 -3.294600000e+02 -3.294600000e+02 -8.4726e-01 +9.2800e-02
489 0 +1.638102276e-08 -3.294600000e+02 -3.294600000e+02 -8.4729e-01 +9.2800e-02
496 0 +1.013853534e-08 -3.294600000e+02 -3.294600000e+02 -8.4711e-01 +9.2800e-02
497 0 +8.649294614e-10 -3.294600000e+02 -3.294600000e+02 -8.4718e-01 +9.2800e-02
