% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.294600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.162839567e+07 +2.162806621e+07 +2.162806621e+07
4 0 +9.092540366e+06 +9.092210906e+06 +9.092210906e+06
21 0 +7.595978122e+06 +7.595648662e+06 +7.595648662e+06
44 0 +3.362028818e+06 +3.361699358e+06 +3.361699358e+06
96 0 +2.316325090e+06 +2.315995630e+06 +2.315995630e+06
126 0 +1.963901676e+06 +1.963572216e+06 +1.963572216e+06
151 0 +1.916100060e+06 +1.915770600e+06 +1.915770600e+06
224 0 +1.880051796e+06 +1.879722336e+06 +1.879722336e+06
243 0 +1.645071274e+06 +1.644741814e+06 +1.644741814e+06
312 0 +1.535110092e+06 +1.534780632e+06 +1.534780632e+06
371 0 +1.303719809e+06 +1.303390349e+06 +1.303390349e+06
385 0 +9.966588364e+05 +9.963293764e+05 +9.963293764e+05
394 0 +9.304766050e+05 +9.301471450e+05 +9.301471450e+05
414 0 +8.538204248e+05 +8.534909648e+05 +8.534909648e+05
495 0 +8.372429673e+05 +8.369135073e+05 +8.369135073e+05
497 0 +8.127967954e+05 +8.124673354e+05 +8.124673354e+05
529 0 +7.418626719e+05 +7.415332119e+05 +7.415332119e+05
555 0 +6.777859687e+05 +6.774565087e+05 +6.774565087e+05
759 0 +6.305808978e+05 +6.302514378e+05 +6.302514378e+05
813 0 +4.243317494e+05 +4.240022894e+05 +4.240022894e+05
897 0 +2.851957434e+05 +2.848662834e+05 +2.848662834e+05
1100 0 +2.654495689e+05 +2.651201089e+05 +2.651201089e+05
1116 0 +2.571989574e+05 +2.568694974e+05 +2.568694974e+05
1128 0 +2.357508756e+05 +2.354214156e+05 +2.354214156e+05
1161 0 +2.342684898e+05 +2.339390298e+05 +2.339390298e+05
1195 0 +2.065220010e+05 +2.061925410e+05 +2.061925410e+05
1433 0 +1.965383308e+05 +1.962088708e+05 +1.962088708e+05
1435 0 +1.938937758e+05 +1.935643158e+05 +1.935643158e+05
1448 0 +1.861858209e+05 +1.858563609e+05 +1.858563609e+05
1499 0 +1.690343282e+05 +1.687048682e+05 +1.687048682e+05
1573 0 +1.622337338e+05 +1.619042738e+05 +1.619042738e+05
1584 0 +1.383650402e+05 +1.380355802e+05 +1.380355802e+05
1637 0 +1.334134854e+05 +1.330840254e+05 +1.330840254e+05
1642 0 +1.314240252e+05 +1.310945652e+05 +1.310945652e+05
