% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.626499639e+01 +1.016264996e+03 +1.016264996e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +8.797199611e+00 +1.008797200e+03 +1.008797200e+03 -6.4108e-01 +8.7313e-01 +2.2061e+00 +2.8671e-02 -1.9343e+00 -5.6957e-01 -1.2458e+00 +1.3330e+00 -1.2504e+00 -3.4133e+00
3 0 +4.236183157e+00 +1.004236183e+03 +1.004236183e+03 -2.1842e+00 -4.2402e+00 +2.5577e+00 +1.3855e-01 +6.2739e-01 +2.4637e+00 -3.0821e-01 -3.3345e+00 +3.6967e+00 +2.8800e+00
111 0 +2.872746525e+00 +1.002872747e+03 +1.002872747e+03 -2.4830e+00 -8.5042e-01 +5.8700e-02 -2.0868e+00 -5.2037e+00 -7.4653e-01 -3.4659e+00 -7.4348e-01 +4.8294e+00 +7.2916e-01
1487 0 +2.370898615e+00 +1.002370899e+03 +1.002370899e+03 +3.5483e+00 -4.5907e+00 +3.3395e+00 -9.6871e-01 +5.2448e-01 -3.1543e-01 +4.5215e+00 -1.5045e+00 -4.1056e+00 -4.2251e+00
2866 0 +2.329553694e+00 +1.002329554e+03 +1.002329554e+03 +7.2558e-01 -5.7065e+00 +3.0807e+00 -3.3844e+00 +1.4310e+00 -4.7281e+00 +1.2498e+00 +4.4662e-01 -1.9696e+00 -5.1119e+00
3182 0 +1.896383256e+00 +1.001896383e+03 +1.001896383e+03 +3.2935e+00 -4.2524e+00 +1.2226e+00 -3.2521e+00 +9.3317e-01 -1.7446e+00 +2.8211e+00 +1.6913e+00 +1.4478e+00 -4.2106e+00
13062 0 +1.726016804e+00 +1.001726017e+03 +1.001726017e+03 +2.7535e+00 +3.2822e+00 -6.7402e-01 -3.9521e+00 -1.5675e+00 +3.5483e+00 -2.8358e-01 -2.4721e+00 +1.9052e+00 +3.5514e+00
13142 0 +1.646405723e+00 +1.001646406e+03 +1.001646406e+03 +2.7667e+00 +3.3027e+00 -6.7925e-01 -3.9456e+00 -1.5733e+00 +3.5696e+00 -3.0614e-01 -2.4662e+00 +1.9013e+00 +3.5229e+00
13156 0 +1.386214676e+00 +1.001386215e+03 +1.001386215e+03 +2.7815e+00 +3.2883e+00 -7.0891e-01 -3.9432e+00 -1.5691e+00 +3.5710e+00 -3.1139e-01 -2.4573e+00 +1.9126e+00 +3.5243e+00
13216 0 +1.301849546e+00 +1.001301850e+03 +1.001301850e+03 +2.7856e+00 +3.2938e+00 -7.0629e-01 -3.9582e+00 -1.5641e+00 +3.5669e+00 -3.0711e-01 -2.4587e+00 +1.9037e+00 +3.5268e+00
13220 0 +1.162308347e+00 +1.001162308e+03 +1.001162308e+03 +2.7768e+00 +3.2881e+00 -7.0697e-01 -3.9504e+00 -1.5698e+00 +3.5589e+00 -2.8929e-01 -2.4575e+00 +1.9051e+00 +3.5321e+00
13234 0 +8.462522828e-01 +1.000846252e+03 +1.000846252e+03 +2.7873e+00 +3.2899e+00 -7.0755e-01 -3.9626e+00 -1.5566e+00 +3.5528e+00 -2.9320e-01 -2.4533e+00 +1.8987e+00 +3.5384e+00
13366 0 +7.649204901e-01 +1.000764920e+03 +1.000764920e+03 +2.7739e+00 +3.2833e+00 -6.9888e-01 -3.9584e+00 -1.5659e+00 +3.5500e+00 -2.7178e-01 -2.4586e+00 +1.9054e+00 +3.5390e+00
13387 0 +6.484782288e-01 +1.000648478e+03 +1.000648478e+03 +2.7764e+00 +3.2893e+00 -7.0101e-01 -3.9556e+00 -1.5689e+00 +3.5634e+00 -2.8876e-01 -2.4594e+00 +1.9075e+00 +3.5277e+00
13406 0 +6.431017515e-01 +1.000643102e+03 +1.000643102e+03 +2.7805e+00 +3.2846e+00 -7.1071e-01 -3.9590e+00 -1.5690e+00 +3.5582e+00 -2.8073e-01 -2.4613e+00 +1.8989e+00 +3.5291e+00
13407 0 +5.909288632e-01 +1.000590929e+03 +1.000590929e+03 +2.7806e+00 +3.2881e+00 -7.0660e-01 -3.9586e+00 -1.5679e+00 +3.5633e+00 -2.9059e-01 -2.4570e+00 +1.9084e+00 +3.5231e+00
13459 0 +4.457184048e-01 +1.000445718e+03 +1.000445718e+03 +2.7773e+00 +3.2878e+00 -7.0514e-01 -3.9603e+00 -1.5678e+00 +3.5533e+00 -2.7344e-01 -2.4566e+00 +1.9057e+00 +3.5381e+00
13524 0 +3.258064784e-01 +1.000325806e+03 +1.000325806e+03 +2.7784e+00 +3.2911e+00 -7.0149e-01 -3.9600e+00 -1.5662e+00 +3.5583e+00 -2.8510e-01 -2.4574e+00 +1.9056e+00 +3.5317e+00
13618 0 +3.195016248e-01 +1.000319502e+03 +1.000319502e+03 +2.7774e+00 +3.2882e+00 -7.0255e-01 -3.9623e+00 -1.5676e+00 +3.5560e+00 -2.7889e-01 -2.4554e+00 +1.9067e+00 +3.5289e+00
13626 0 +2.660832317e-01 +1.000266083e+03 +1.000266083e+03 +2.7749e+00 +3.2878e+00 -7.0020e-01 -3.9618e+00 -1.5679e+00 +3.5570e+00 -2.8101e-01 -2.4561e+00 +1.9070e+00 +3.5298e+00
13760 0 +2.584363623e-01 +1.000258436e+03 +1.000258436e+03 +2.7748e+00 +3.2849e+00 -7.0041e-01 -3.9632e+00 -1.5677e+00 +3.5531e+00 -2.7422e-01 -2.4565e+00 +1.9058e+00 +3.5316e+00
13802 0 +2.454257874e-01 +1.000245426e+03 +1.000245426e+03 +2.7754e+00 +3.2867e+00 -7.0013e-01 -3.9623e+00 -1.5672e+00 +3.5551e+00 -2.7977e-01 -2.4564e+00 +1.9062e+00 +3.5309e+00
13805 0 +2.322728933e-01 +1.000232273e+03 +1.000232273e+03 +2.7766e+00 +3.2869e+00 -7.0094e-01 -3.9634e+00 -1.5674e+00 +3.5563e+00 -2.7899e-01 -2.4560e+00 +1.9069e+00 +3.5292e+00
13813 0 +2.160900988e-01 +1.000216090e+03 +1.000216090e+03 +2.7759e+00 +3.2871e+00 -7.0091e-01 -3.9624e+00 -1.5679e+00 +3.5558e+00 -2.7916e-01 -2.4563e+00 +1.9067e+00 +3.5298e+00
13818 0 +2.084766312e-01 +1.000208477e+03 +1.000208477e+03 +2.7750e+00 +3.2843e+00 -7.0062e-01 -3.9643e+00 -1.5680e+00 +3.5538e+00 -2.7436e-01 -2.4555e+00 +1.9062e+00 +3.5293e+00
13926 0 +2.011803005e-01 +1.000201180e+03 +1.000201180e+03 +2.7735e+00 +3.2820e+00 -7.0036e-01 -3.9661e+00 -1.5690e+00 +3.5538e+00 -2.7154e-01 -2.4541e+00 +1.9076e+00 +3.5263e+00
13956 0 +1.933898211e-01 +1.000193390e+03 +1.000193390e+03 +2.7738e+00 +3.2811e+00 -6.9975e-01 -3.9665e+00 -1.5674e+00 +3.5531e+00 -2.7125e-01 -2.4538e+00 +1.9070e+00 +3.5281e+00
13996 0 +1.887847689e-01 +1.000188785e+03 +1.000188785e+03 +2.7750e+00 +3.2815e+00 -7.0256e-01 -3.9699e+00 -1.5673e+00 +3.5540e+00 -2.7121e-01 -2.4530e+00 +1.9072e+00 +3.5260e+00
14021 0 +1.623694493e-01 +1.000162369e+03 +1.000162369e+03 +2.7749e+00 +3.2825e+00 -7.0175e-01 -3.9680e+00 -1.5669e+00 +3.5526e+00 -2.7243e-01 -2.4532e+00 +1.9073e+00 +3.5278e+00
14136 0 +1.524325766e-01 +1.000152433e+03 +1.000152433e+03 +2.7753e+00 +3.2809e+00 -7.0222e-01 -3.9684e+00 -1.5669e+00 +3.5541e+00 -2.7330e-01 -2.4534e+00 +1.9070e+00 +3.5265e+00
14143 0 +1.419994384e-01 +1.000141999e+03 +1.000141999e+03 +2.7750e+00 +3.2816e+00 -7.0159e-01 -3.9684e+00 -1.5674e+00 +3.5532e+00 -2.7187e-01 -2.4538e+00 +1.9069e+00 +3.5273e+00
14229 0 +1.399551610e-01 +1.000139955e+03 +1.000139955e+03 +2.7747e+00 +3.2800e+00 -7.0211e-01 -3.9678e+00 -1.5671e+00 +3.5529e+00 -2.7112e-01 -2.4531e+00 +1.9070e+00 +3.5266e+00
14379 0 +1.374860688e-01 +1.000137486e+03 +1.000137486e+03 +2.7752e+00 +3.2815e+00 -7.0279e-01 -3.9681e+00 -1.5668e+00 +3.5530e+00 -2.7296e-01 -2.4535e+00 +1.9067e+00 +3.5279e+00
14395 0 +1.240929220e-01 +1.000124093e+03 +1.000124093e+03 +2.7748e+00 +3.2808e+00 -7.0277e-01 -3.9682e+00 -1.5668e+00 +3.5528e+00 -2.7223e-01 -2.4531e+00 +1.9065e+00 +3.5275e+00
14579 0 +1.194617230e-01 +1.000119462e+03 +1.000119462e+03 +2.7752e+00 +3.2820e+00 -7.0298e-01 -3.9680e+00 -1.5671e+00 +3.5530e+00 -2.7393e-01 -2.4540e+00 +1.9063e+00 +3.5277e+00
14594 0 +1.093605607e-01 +1.000109361e+03 +1.000109361e+03 +2.7751e+00 +3.2814e+00 -7.0313e-01 -3.9679e+00 -1.5672e+00 +3.5529e+00 -2.7399e-01 -2.4540e+00 +1.9063e+00 +3.5276e+00
14718 0 +1.006495936e-01 +1.000100650e+03 +1.000100650e+03 +2.7748e+00 +3.2816e+00 -7.0302e-01 -3.9680e+00 -1.5670e+00 +3.5517e+00 -2.7270e-01 -2.4541e+00 +1.9058e+00 +3.5284e+00
14840 0 +9.955826392e-02 +1.000099558e+03 +1.000099558e+03 +2.7749e+00 +3.2817e+00 -7.0336e-01 -3.9682e+00 -1.5669e+00 +3.5519e+00 -2.7313e-01 -2.4540e+00 +1.9058e+00 +3.5283e+00
14857 0 +9.711748473e-02 +1.000097117e+03 +1.000097117e+03 +2.7749e+00 +3.2816e+00 -7.0334e-01 -3.9682e+00 -1.5669e+00 +3.5517e+00 -2.7288e-01 -2.4540e+00 +1.9058e+00 +3.5283e+00
14912 0 +9.494791099e-02 +1.000094948e+03 +1.000094948e+03 +2.7749e+00 +3.2817e+00 -7.0333e-01 -3.9682e+00 -1.5669e+00 +3.5517e+00 -2.7297e-01 -2.4541e+00 +1.9058e+00 +3.5284e+00
15060 0 +9.281907412e-02 +1.000092819e+03 +1.000092819e+03 +2.7749e+00 +3.2819e+00 -7.0337e-01 -3.9682e+00 -1.5669e+00 +3.5516e+00 -2.7294e-01 -2.4541e+00 +1.9057e+00 +3.5286e+00
15198 0 +9.119847146e-02 +1.000091198e+03 +1.000091198e+03 +2.7748e+00 +3.2819e+00 -7.0337e-01 -3.9682e+00 -1.5669e+00 +3.5515e+00 -2.7307e-01 -2.4541e+00 +1.9056e+00 +3.5288e+00
15458 0 +8.904757376e-02 +1.000089048e+03 +1.000089048e+03 +2.7748e+00 +3.2820e+00 -7.0341e-01 -3.9682e+00 -1.5669e+00 +3.5515e+00 -2.7314e-01 -2.4541e+00 +1.9056e+00 +3.5288e+00
39078 0 +8.287209265e-02 +1.000082872e+03 +1.000082872e+03 -1.0320e+00 -8.8228e-01 +1.6624e+00 +7.1787e-01 -1.9333e-01 -4.5738e+00 +2.6505e+00 +2.1278e+00 -3.0523e+00 +1.4608e+00
