% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.132049478e+01 +1.011320495e+03 +1.011320495e+03
2 0 +8.374573877e+00 +1.008374574e+03 +1.008374574e+03
46 0 +7.812619967e+00 +1.007812620e+03 +1.007812620e+03
272 0 +6.611105896e+00 +1.006611106e+03 +1.006611106e+03
822 0 +6.605249801e+00 +1.006605250e+03 +1.006605250e+03
1461 0 +6.344697624e+00 +1.006344698e+03 +1.006344698e+03
1927 0 +5.855946419e+00 +1.005855946e+03 +1.005855946e+03
2984 0 +5.503361479e+00 +1.005503361e+03 +1.005503361e+03
3410 0 +4.718884661e+00 +1.004718885e+03 +1.004718885e+03
9191 0 +4.645599448e+00 +1.004645599e+03 +1.004645599e+03
9267 0 +3.639188505e+00 +1.003639189e+03 +1.003639189e+03
10006 0 +3.314198197e+00 +1.003314198e+03 +1.003314198e+03
10110 0 +3.224732009e+00 +1.003224732e+03 +1.003224732e+03
10166 0 +3.053458272e+00 +1.003053458e+03 +1.003053458e+03
10178 0 +2.832660711e+00 +1.002832661e+03 +1.002832661e+03
10715 0 +1.706350445e+00 +1.001706350e+03 +1.001706350e+03
11114 0 +1.562555883e+00 +1.001562556e+03 +1.001562556e+03
11357 0 +1.320419110e+00 +1.001320419e+03 +1.001320419e+03
11426 0 +1.277633172e+00 +1.001277633e+03 +1.001277633e+03
11537 0 +1.120110728e+00 +1.001120111e+03 +1.001120111e+03
11541 0 +1.001992962e+00 +1.001001993e+03 +1.001001993e+03
11643 0 +9.323476095e-01 +1.000932348e+03 +1.000932348e+03
11682 0 +8.349608366e-01 +1.000834961e+03 +1.000834961e+03
11688 0 +7.388325364e-01 +1.000738833e+03 +1.000738833e+03
11736 0 +6.934675052e-01 +1.000693468e+03 +1.000693468e+03
11809 0 +6.617137930e-01 +1.000661714e+03 +1.000661714e+03
11821 0 +6.604732964e-01 +1.000660473e+03 +1.000660473e+03
11849 0 +6.439615724e-01 +1.000643962e+03 +1.000643962e+03
11860 0 +5.792014835e-01 +1.000579201e+03 +1.000579201e+03
12021 0 +5.609541868e-01 +1.000560954e+03 +1.000560954e+03
12115 0 +4.256963520e-01 +1.000425696e+03 +1.000425696e+03
12561 0 +4.049814053e-01 +1.000404981e+03 +1.000404981e+03
12562 0 +3.243945990e-01 +1.000324395e+03 +1.000324395e+03
12771 0 +3.169968481e-01 +1.000316997e+03 +1.000316997e+03
12792 0 +2.658132776e-01 +1.000265813e+03 +1.000265813e+03
12944 0 +2.299097244e-01 +1.000229910e+03 +1.000229910e+03
13165 0 +2.233539745e-01 +1.000223354e+03 +1.000223354e+03
13208 0 +2.115094948e-01 +1.000211509e+03 +1.000211509e+03
13224 0 +2.010378103e-01 +1.000201038e+03 +1.000201038e+03
13250 0 +1.892370262e-01 +1.000189237e+03 +1.000189237e+03
13300 0 +1.841054109e-01 +1.000184105e+03 +1.000184105e+03
13317 0 +1.813679709e-01 +1.000181368e+03 +1.000181368e+03
13508 0 +1.777223981e-01 +1.000177722e+03 +1.000177722e+03
13524 0 +1.723238046e-01 +1.000172324e+03 +1.000172324e+03
13564 0 +1.644313437e-01 +1.000164431e+03 +1.000164431e+03
13622 0 +1.575036479e-01 +1.000157504e+03 +1.000157504e+03
13735 0 +1.525555036e-01 +1.000152556e+03 +1.000152556e+03
13750 0 +1.509382360e-01 +1.000150938e+03 +1.000150938e+03
13840 0 +1.476630991e-01 +1.000147663e+03 +1.000147663e+03
13885 0 +1.433093867e-01 +1.000143309e+03 +1.000143309e+03
13895 0 +1.377818084e-01 +1.000137782e+03 +1.000137782e+03
13964 0 +1.335282667e-01 +1.000133528e+03 +1.000133528e+03
14154 0 +1.317647865e-01 +1.000131765e+03 +1.000131765e+03
14213 0 +1.265656830e-01 +1.000126566e+03 +1.000126566e+03
14441 0 +1.258810591e-01 +1.000125881e+03 +1.000125881e+03
14676 0 +1.220844977e-01 +1.000122084e+03 +1.000122084e+03
15178 0 +1.202250646e-01 +1.000120225e+03 +1.000120225e+03
15874 0 +1.173420206e-01 +1.000117342e+03 +1.000117342e+03
