% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.149109156e+01 +1.031491092e+03 +1.031491092e+03 +0.0000e+00 +0.0000e+00
3 0 +1.572749545e+01 +1.015727495e+03 +1.015727495e+03 -3.9672e+00 +2.7529e+00
38 0 +1.329665731e+01 +1.013296657e+03 +1.013296657e+03 -2.4275e+00 +8.4163e+00
39 0 +1.147006671e+01 +1.011470067e+03 +1.011470067e+03 -6.3555e+00 +3.3635e+00
47 0 +4.210858930e+00 +1.004210859e+03 +1.004210859e+03 -3.8439e+00 +3.4734e+00
98 0 +2.895257267e+00 +1.002895257e+03 +1.002895257e+03 -2.8672e+00 +3.6066e+00
1693 0 +2.816082542e+00 +1.002816083e+03 +1.002816083e+03 -2.3254e+00 -3.7749e+00
1950 0 +1.796218823e+00 +1.001796219e+03 +1.001796219e+03 +4.5929e+00 -1.3101e+00
2023 0 +1.294495946e+00 +1.001294496e+03 +1.001294496e+03 +3.1896e-01 -2.7609e+00
2589 0 +1.075354196e+00 +1.001075354e+03 +1.001075354e+03 -3.3548e+00 -3.3719e+00
2591 0 +8.922295036e-01 +1.000892230e+03 +1.000892230e+03 -3.3528e+00 -3.3712e+00
2592 0 +6.571744415e-01 +1.000657174e+03 +1.000657174e+03 -3.3597e+00 -3.3734e+00
2601 0 +2.983003567e-01 +1.000298300e+03 +1.000298300e+03 -3.3635e+00 -3.3739e+00
2626 0 +2.826244639e-01 +1.000282624e+03 +1.000282624e+03 -3.3621e+00 -3.3737e+00
2637 0 +1.061101867e-01 +1.000106110e+03 +1.000106110e+03 -3.3626e+00 -3.3737e+00
2658 0 +1.020736857e-01 +1.000102074e+03 +1.000102074e+03 -3.3614e+00 -3.3734e+00
2661 0 +7.005987519e-02 +1.000070060e+03 +1.000070060e+03 -3.3620e+00 -3.3735e+00
2662 0 +3.245569137e-02 +1.000032456e+03 +1.000032456e+03 -3.3619e+00 -3.3735e+00
2697 0 +3.165311862e-02 +1.000031653e+03 +1.000031653e+03 -3.3618e+00 -3.3735e+00
2698 0 +2.118653909e-02 +1.000021187e+03 +1.000021187e+03 -3.3618e+00 -3.3735e+00
2699 0 +4.454161484e-03 +1.000004454e+03 +1.000004454e+03 -3.3618e+00 -3.3735e+00
2711 0 +3.069095669e-03 +1.000003069e+03 +1.000003069e+03 -3.3618e+00 -3.3735e+00
2759 0 +2.944748733e-03 +1.000002945e+03 +1.000002945e+03 -3.3618e+00 -3.3735e+00
2771 0 +1.918045249e-03 +1.000001918e+03 +1.000001918e+03 -3.3618e+00 -3.3735e+00
2785 0 +1.316022078e-03 +1.000001316e+03 +1.000001316e+03 -3.3618e+00 -3.3735e+00
2786 0 +8.408332311e-04 +1.000000841e+03 +1.000000841e+03 -3.3618e+00 -3.3735e+00
2794 0 +1.442224528e-04 +1.000000144e+03 +1.000000144e+03 -3.3618e+00 -3.3735e+00
2844 0 +8.329675927e-05 +1.000000083e+03 +1.000000083e+03 -3.3618e+00 -3.3735e+00
2881 0 +6.710653508e-05 +1.000000067e+03 +1.000000067e+03 -3.3618e+00 -3.3735e+00
2888 0 +6.508126728e-05 +1.000000065e+03 +1.000000065e+03 -3.3618e+00 -3.3735e+00
2889 0 +5.208455138e-05 +1.000000052e+03 +1.000000052e+03 -3.3618e+00 -3.3735e+00
2890 0 +2.433061707e-05 +1.000000024e+03 +1.000000024e+03 -3.3618e+00 -3.3735e+00
2893 0 +1.309892468e-05 +1.000000013e+03 +1.000000013e+03 -3.3618e+00 -3.3735e+00
2914 0 +8.977329003e-06 +1.000000009e+03 +1.000000009e+03 -3.3618e+00 -3.3735e+00
2925 0 +3.452894816e-06 +1.000000003e+03 +1.000000003e+03 -3.3618e+00 -3.3735e+00
2939 0 +2.356210643e-06 +1.000000002e+03 +1.000000002e+03 -3.3618e+00 -3.3735e+00
2940 0 +2.324013053e-06 +1.000000002e+03 +1.000000002e+03 -3.3618e+00 -3.3735e+00
2941 0 +1.444857048e-06 +1.000000001e+03 +1.000000001e+03 -3.3618e+00 -3.3735e+00
2981 0 +7.350765827e-07 +1.000000001e+03 +1.000000001e+03 -3.3618e+00 -3.3735e+00
3030 0 +4.378820222e-07 +1.000000000e+03 +1.000000000e+03 -3.3618e+00 -3.3735e+00
3043 0 +3.712689249e-07 +1.000000000e+03 +1.000000000e+03 -3.3618e+00 -3.3735e+00
3061 0 +1.567307208e-07 +1.000000000e+03 +1.000000000e+03 -3.3618e+00 -3.3735e+00
3115 0 +1.160771035e-07 +1.000000000e+03 +1.000000000e+03 -3.3618e+00 -3.3735e+00
3130 0 +4.644550700e-08 +1.000000000e+03 +1.000000000e+03 -3.3618e+00 -3.3735e+00
3157 0 +4.022149369e-08 +1.000000000e+03 +1.000000000e+03 -3.3618e+00 -3.3735e+00
3171 0 +1.530577265e-08 +1.000000000e+03 +1.000000000e+03 -3.3618e+00 -3.3735e+00
3202 0 +1.267062544e-08 +1.000000000e+03 +1.000000000e+03 -3.3618e+00 -3.3735e+00
3213 0 +1.149044238e-08 +1.000000000e+03 +1.000000000e+03 -3.3618e+00 -3.3735e+00
3225 0 +1.122566573e-08 +1.000000000e+03 +1.000000000e+03 -3.3618e+00 -3.3735e+00
3228 0 +6.398408914e-09 +1.000000000e+03 +1.000000000e+03 -3.3618e+00 -3.3735e+00
