% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.839404167e+01 +1.018394042e+03 +1.018394042e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.450905870e+01 +1.014509059e+03 +1.014509059e+03 -1.1457e-01 -5.1643e-01 +4.6435e+00 -4.9395e+00 -3.2056e+00
7 0 +6.327123178e+00 +1.006327123e+03 +1.006327123e+03 -1.5121e+00 +1.0812e-01 +3.3133e-01 -1.3999e+00 -2.6560e+00
28 0 +4.352022261e+00 +1.004352022e+03 +1.004352022e+03 -4.1449e+00 +2.9962e-01 -2.5882e+00 -2.3925e+00 +2.5930e+00
100 0 +3.939880102e+00 +1.003939880e+03 +1.003939880e+03 +4.7063e-01 -7.3972e-01 -3.2737e+00 -5.3972e-01 +4.1345e+00
136 0 +3.173792490e+00 +1.003173792e+03 +1.003173792e+03 +7.6036e-01 +2.8613e-01 +7.1248e-01 -2.5454e-01 +2.5822e+00
428 0 +3.150533379e+00 +1.003150533e+03 +1.003150533e+03 -2.9144e-01 -2.4584e+00 -8.0266e-01 +4.3271e+00 -1.8408e+00
454 0 +1.755292911e+00 +1.001755293e+03 +1.001755293e+03 -4.3527e-01 -3.1412e+00 -2.1677e-01 +3.7445e+00 -2.7958e+00
2051 0 +1.465882657e+00 +1.001465883e+03 +1.001465883e+03 +2.3226e+00 -5.4995e+00 +6.6325e-01 +1.0090e+00 +2.9397e+00
2489 0 +1.363576546e+00 +1.001363577e+03 +1.001363577e+03 +2.3938e+00 -4.5174e+00 +1.0412e+00 +1.9817e+00 +3.0545e+00
2500 0 +1.275255959e+00 +1.001275256e+03 +1.001275256e+03 +2.3873e+00 -4.5214e+00 +1.0456e+00 +1.9787e+00 +3.0564e+00
2681 0 +1.200400605e+00 +1.001200401e+03 +1.001200401e+03 +2.3832e+00 -4.5248e+00 +1.0488e+00 +1.9758e+00 +3.0567e+00
2803 0 +1.171208602e+00 +1.001171209e+03 +1.001171209e+03 +2.3831e+00 -4.5249e+00 +1.0483e+00 +1.9762e+00 +3.0566e+00
3075 0 +1.147685815e+00 +1.001147686e+03 +1.001147686e+03 +2.3835e+00 -4.5245e+00 +1.0478e+00 +1.9766e+00 +3.0565e+00
3853 0 +1.121694853e+00 +1.001121695e+03 +1.001121695e+03 +2.3836e+00 -4.5239e+00 +1.0477e+00 +1.9767e+00 +3.0566e+00
3885 0 +1.096080859e+00 +1.001096081e+03 +1.001096081e+03 +2.3837e+00 -4.5234e+00 +1.0475e+00 +1.9767e+00 +3.0567e+00
3896 0 +1.061259313e+00 +1.001061259e+03 +1.001061259e+03 +2.3838e+00 -4.5229e+00 +1.0473e+00 +1.9768e+00 +3.0568e+00
3912 0 +1.046660685e+00 +1.001046661e+03 +1.001046661e+03 +2.3839e+00 -4.5224e+00 +1.0472e+00 +1.9769e+00 +3.0570e+00
3929 0 +1.014369941e+00 +1.001014370e+03 +1.001014370e+03 +2.3841e+00 -4.5217e+00 +1.0469e+00 +1.9770e+00 +3.0571e+00
3938 0 +9.993104839e-01 +1.000999310e+03 +1.000999310e+03 +2.3841e+00 -4.5213e+00 +1.0468e+00 +1.9770e+00 +3.0572e+00
3940 0 +9.553787389e-01 +1.000955379e+03 +1.000955379e+03 +2.3843e+00 -4.5206e+00 +1.0466e+00 +1.9771e+00 +3.0574e+00
3948 0 +9.425404948e-01 +1.000942540e+03 +1.000942540e+03 +2.3843e+00 -4.5205e+00 +1.0465e+00 +1.9771e+00 +3.0574e+00
3954 0 +8.989945038e-01 +1.000898995e+03 +1.000898995e+03 +2.3845e+00 -4.5196e+00 +1.0463e+00 +1.9773e+00 +3.0576e+00
3962 0 +8.131602884e-01 +1.000813160e+03 +1.000813160e+03 +2.3847e+00 -4.5184e+00 +1.0459e+00 +1.9774e+00 +3.0579e+00
