% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.292300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.899082053e+02 +5.606782053e+02 +5.606782053e+02
3 0 +7.594632168e+02 +5.302332168e+02 +5.302332168e+02
4 0 +7.253695131e+02 +4.961395131e+02 +4.961395131e+02
5 0 +7.117838183e+02 +4.825538183e+02 +4.825538183e+02
10 0 +6.936151797e+02 +4.643851797e+02 +4.643851797e+02
19 0 +6.139555018e+02 +3.847255018e+02 +3.847255018e+02
32 0 +5.456992398e+02 +3.164692398e+02 +3.164692398e+02
47 0 +4.833262267e+02 +2.540962267e+02 +2.540962267e+02
62 0 +4.632835928e+02 +2.340535928e+02 +2.340535928e+02
71 0 +3.992264783e+02 +1.699964783e+02 +1.699964783e+02
87 0 +3.850633089e+02 +1.558333089e+02 +1.558333089e+02
101 0 +3.632628799e+02 +1.340328799e+02 +1.340328799e+02
107 0 +3.427776173e+02 +1.135476173e+02 +1.135476173e+02
112 0 +3.173197629e+02 +8.808976286e+01 +8.808976286e+01
114 0 +3.070720010e+02 +7.784200098e+01 +7.784200098e+01
122 0 +2.936271229e+02 +6.439712285e+01 +6.439712285e+01
129 0 +2.433283394e+02 +1.409833939e+01 +1.409833939e+01
152 0 +2.112195705e+02 -1.801042952e+01 -1.801042952e+01
172 0 +2.088849963e+02 -2.034500369e+01 -2.034500369e+01
191 0 +1.589413816e+02 -7.028861844e+01 -7.028861844e+01
220 0 +1.547976712e+02 -7.443232880e+01 -7.443232880e+01
227 0 +1.383098437e+02 -9.092015633e+01 -9.092015633e+01
230 0 +1.308072750e+02 -9.842272504e+01 -9.842272504e+01
250 0 +1.151982612e+02 -1.140317388e+02 -1.140317388e+02
291 0 +1.034739600e+02 -1.257560400e+02 -1.257560400e+02
303 0 +9.859015731e+01 -1.306398427e+02 -1.306398427e+02
312 0 +9.667935083e+01 -1.325506492e+02 -1.325506492e+02
313 0 +8.464679980e+01 -1.445832002e+02 -1.445832002e+02
326 0 +6.933517898e+01 -1.598948210e+02 -1.598948210e+02
343 0 +6.686499963e+01 -1.623650004e+02 -1.623650004e+02
348 0 +6.175248881e+01 -1.674775112e+02 -1.674775112e+02
364 0 +5.166666867e+01 -1.775633313e+02 -1.775633313e+02
368 0 +5.116605888e+01 -1.780639411e+02 -1.780639411e+02
369 0 +4.545221567e+01 -1.837777843e+02 -1.837777843e+02
377 0 +3.100159056e+01 -1.982284094e+02 -1.982284094e+02
393 0 +2.864953357e+01 -2.005804664e+02 -2.005804664e+02
422 0 +2.288394851e+01 -2.063460515e+02 -2.063460515e+02
438 0 +2.047951894e+01 -2.087504811e+02 -2.087504811e+02
470 0 +1.960591100e+01 -2.096240890e+02 -2.096240890e+02
472 0 +1.170023675e+01 -2.175297633e+02 -2.175297633e+02
509 0 +1.068840355e+01 -2.185415965e+02 -2.185415965e+02
541 0 +1.019352430e+01 -2.190364757e+02 -2.190364757e+02
543 0 +8.830661312e+00 -2.203993387e+02 -2.203993387e+02
551 0 +4.910822565e+00 -2.243191774e+02 -2.243191774e+02
563 0 +1.227532633e+00 -2.280024674e+02 -2.280024674e+02
600 0 +1.854618396e-01 -2.290445382e+02 -2.290445382e+02
614 0 +0.000000000e+00 -2.292300000e+02 -2.292300000e+02
