% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.791300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.438043450e+01 -1.147495655e+02 -1.147495655e+02
11 0 +5.550358895e+01 -1.236264111e+02 -1.236264111e+02
91 0 +4.947987538e+01 -1.296501246e+02 -1.296501246e+02
131 0 +3.905119782e+01 -1.400788022e+02 -1.400788022e+02
140 0 +2.594521501e+01 -1.531847850e+02 -1.531847850e+02
396 0 +2.422611080e+01 -1.549038892e+02 -1.549038892e+02
407 0 +2.317057426e+01 -1.559594257e+02 -1.559594257e+02
457 0 +2.109970027e+01 -1.580302997e+02 -1.580302997e+02
467 0 +2.012986815e+01 -1.590001318e+02 -1.590001318e+02
571 0 +1.763184534e+01 -1.614981547e+02 -1.614981547e+02
748 0 +1.620716674e+01 -1.629228333e+02 -1.629228333e+02
769 0 +1.477430425e+01 -1.643556958e+02 -1.643556958e+02
1007 0 +1.438759784e+01 -1.647424022e+02 -1.647424022e+02
1043 0 +1.403644622e+01 -1.650935538e+02 -1.650935538e+02
1068 0 +1.241352300e+01 -1.667164770e+02 -1.667164770e+02
1086 0 +1.229492988e+01 -1.668350701e+02 -1.668350701e+02
1176 0 +1.057046892e+01 -1.685595311e+02 -1.685595311e+02
1201 0 +1.010158810e+01 -1.690284119e+02 -1.690284119e+02
1254 0 +9.480778971e+00 -1.696492210e+02 -1.696492210e+02
1301 0 +8.924197071e+00 -1.702058029e+02 -1.702058029e+02
1324 0 +8.810576370e+00 -1.703194236e+02 -1.703194236e+02
1416 0 +8.518706267e+00 -1.706112937e+02 -1.706112937e+02
1528 0 +7.960384108e+00 -1.711696159e+02 -1.711696159e+02
1542 0 +7.796070535e+00 -1.713339295e+02 -1.713339295e+02
1570 0 +6.450488774e+00 -1.726795112e+02 -1.726795112e+02
1688 0 +6.297237187e+00 -1.728327628e+02 -1.728327628e+02
1691 0 +5.661629925e+00 -1.734683701e+02 -1.734683701e+02
1738 0 +5.582888172e+00 -1.735471118e+02 -1.735471118e+02
1951 0 +5.351333023e+00 -1.737786670e+02 -1.737786670e+02
2076 0 +4.738498091e+00 -1.743915019e+02 -1.743915019e+02
2229 0 +4.544225123e+00 -1.745857749e+02 -1.745857749e+02
2230 0 +4.290825735e+00 -1.748391743e+02 -1.748391743e+02
2485 0 +4.212387352e+00 -1.749176126e+02 -1.749176126e+02
2486 0 +3.884838212e+00 -1.752451618e+02 -1.752451618e+02
2505 0 +3.688228719e+00 -1.754417713e+02 -1.754417713e+02
