% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.791300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.985936785e+02 +1.946367845e+01 +1.946367845e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.155248779e+02 -6.360512210e+01 -6.360512210e+01 +1.5852e+00 -1.0016e+00 +2.2868e+00 +2.6276e+00 +2.7512e+00
3 0 +6.932649387e+01 -1.098035061e+02 -1.098035061e+02 -6.6129e-01 -4.1504e+00 +1.9164e+00 -2.4961e-01 -2.7702e+00
4 0 +3.910390541e+01 -1.400260946e+02 -1.400260946e+02 +3.3483e+00 -2.6709e+00 +1.8083e+00 -1.5028e+00 -1.0542e+00
13 0 +2.554297499e+01 -1.535870250e+02 -1.535870250e+02 +9.9590e-01 -4.3758e+00 +7.2797e-01 -2.2561e+00 -2.2677e-01
19 0 +1.917110756e+01 -1.599588924e+02 -1.599588924e+02 +2.4987e-01 -3.5225e+00 +3.4271e+00 -1.3893e+00 +8.0866e-01
70 0 +1.329251450e+01 -1.658374855e+02 -1.658374855e+02 +1.0046e+00 -2.0309e+00 +2.4074e+00 -1.6179e+00 -4.7619e-01
83 0 +1.050857332e+01 -1.686214267e+02 -1.686214267e+02 +1.0683e+00 -3.1395e+00 +2.5656e+00 -1.8946e+00 +2.5955e-01
122 0 +8.289330859e+00 -1.708406691e+02 -1.708406691e+02 -3.9675e-01 -3.3790e+00 +2.0317e+00 -2.2207e+00 +1.5297e+00
146 0 +6.424925085e+00 -1.727050749e+02 -1.727050749e+02 +1.3817e-01 -2.6233e+00 +2.7564e+00 -1.7772e+00 +1.4942e+00
154 0 +5.768933176e+00 -1.733610668e+02 -1.733610668e+02 +7.8647e-01 -2.6643e+00 +2.8351e+00 -2.3483e+00 +1.0160e+00
158 0 +4.655409706e+00 -1.744745903e+02 -1.744745903e+02 +4.7934e-01 -2.4320e+00 +2.8312e+00 -2.0927e+00 +1.0054e+00
159 0 +4.341264517e+00 -1.747887355e+02 -1.747887355e+02 +4.1125e-01 -2.9298e+00 +2.2546e+00 -2.2091e+00 +1.1271e+00
165 0 +2.050573678e+00 -1.770794263e+02 -1.770794263e+02 +7.9401e-01 -2.3374e+00 +2.6907e+00 -2.2089e+00 +8.2207e-01
207 0 +1.323252707e+00 -1.778067473e+02 -1.778067473e+02 +6.0863e-01 -2.2559e+00 +3.0178e+00 -1.9149e+00 +1.1089e+00
284 0 +1.142870802e+00 -1.779871292e+02 -1.779871292e+02 +4.4740e-01 -2.4925e+00 +2.8984e+00 -2.0436e+00 +1.3912e+00
339 0 +1.021450548e+00 -1.781085495e+02 -1.781085495e+02 +4.7069e-01 -2.5055e+00 +2.9043e+00 -2.0601e+00 +1.4144e+00
348 0 +9.962206747e-01 -1.781337793e+02 -1.781337793e+02 +4.8569e-01 -2.4867e+00 +2.9047e+00 -2.0546e+00 +1.3927e+00
350 0 +9.690050584e-01 -1.781609949e+02 -1.781609949e+02 +4.6549e-01 -2.5261e+00 +2.8635e+00 -2.0823e+00 +1.4047e+00
378 0 +9.416580528e-01 -1.781883419e+02 -1.781883419e+02 +4.4910e-01 -2.4793e+00 +2.9103e+00 -2.0209e+00 +1.3647e+00
403 0 +8.618822833e-01 -1.782681177e+02 -1.782681177e+02 +4.7130e-01 -2.4978e+00 +2.9045e+00 -2.0639e+00 +1.4065e+00
410 0 +8.282097979e-01 -1.783017902e+02 -1.783017902e+02 +4.6570e-01 -2.4981e+00 +2.9074e+00 -2.0623e+00 +1.4100e+00
471 0 +8.025063760e-01 -1.783274936e+02 -1.783274936e+02 +4.7739e-01 -2.4902e+00 +2.8952e+00 -2.0584e+00 +1.3894e+00
493 0 +7.663817266e-01 -1.783636183e+02 -1.783636183e+02 +4.7369e-01 -2.4962e+00 +2.8948e+00 -2.0599e+00 +1.3920e+00
498 0 +7.166729473e-01 -1.784133271e+02 -1.784133271e+02 +4.7406e-01 -2.4953e+00 +2.8913e+00 -2.0542e+00 +1.3859e+00
516 0 +6.862000608e-01 -1.784437999e+02 -1.784437999e+02 +4.6557e-01 -2.4803e+00 +2.9153e+00 -2.0363e+00 +1.3798e+00
554 0 +6.694247143e-01 -1.784605753e+02 -1.784605753e+02 +4.6876e-01 -2.4920e+00 +2.8971e+00 -2.0492e+00 +1.3840e+00
588 0 +6.470064302e-01 -1.784829936e+02 -1.784829936e+02 +4.6988e-01 -2.4952e+00 +2.8963e+00 -2.0533e+00 +1.3897e+00
621 0 +6.319637529e-01 -1.784980362e+02 -1.784980362e+02 +4.6912e-01 -2.4978e+00 +2.8918e+00 -2.0550e+00 +1.3891e+00
629 0 +6.300727925e-01 -1.784999272e+02 -1.784999272e+02 +4.6829e-01 -2.4961e+00 +2.8945e+00 -2.0525e+00 +1.3891e+00
704 0 +6.162774811e-01 -1.785137225e+02 -1.785137225e+02 +4.6655e-01 -2.4956e+00 +2.8965e+00 -2.0502e+00 +1.3883e+00
725 0 +5.852221014e-01 -1.785447779e+02 -1.785447779e+02 +4.6581e-01 -2.4948e+00 +2.8994e+00 -2.0492e+00 +1.3903e+00
762 0 +5.745297700e-01 -1.785554702e+02 -1.785554702e+02 +4.6536e-01 -2.4958e+00 +2.8992e+00 -2.0496e+00 +1.3915e+00
909 0 +5.603517254e-01 -1.785696483e+02 -1.785696483e+02 +4.6614e-01 -2.4951e+00 +2.8987e+00 -2.0496e+00 +1.3900e+00
3757 0 +3.098609731e-01 -1.788201390e+02 -1.788201390e+02 +1.3100e+00 -3.2458e+00 +1.0997e+00 -3.4011e+00 +8.2372e-01
3824 0 +2.161866083e-01 -1.789138134e+02 -1.789138134e+02 +1.3475e+00 -3.4354e+00 +8.6666e-01 -3.5646e+00 +9.4713e-01
3856 0 +1.665159713e-01 -1.789634840e+02 -1.789634840e+02 +1.2913e+00 -3.2984e+00 +1.0587e+00 -3.4331e+00 +9.0863e-01
3918 0 +1.213109419e-01 -1.790086891e+02 -1.790086891e+02 +1.3324e+00 -3.4319e+00 +8.4611e-01 -3.5894e+00 +9.4233e-01
3940 0 +8.691769507e-02 -1.790430823e+02 -1.790430823e+02 +1.3238e+00 -3.4265e+00 +8.8232e-01 -3.5680e+00 +9.5001e-01
4041 0 +5.956002554e-02 -1.790704400e+02 -1.790704400e+02 +1.3261e+00 -3.4258e+00 +8.7120e-01 -3.5766e+00 +9.3905e-01
4057 0 +5.376377259e-02 -1.790762362e+02 -1.790762362e+02 +1.3259e+00 -3.4210e+00 +8.7408e-01 -3.5741e+00 +9.2182e-01
4062 0 +4.520747350e-02 -1.790847925e+02 -1.790847925e+02 +1.3250e+00 -3.3968e+00 +9.0878e-01 -3.5561e+00 +9.2164e-01
4065 0 +4.093771020e-02 -1.790890623e+02 -1.790890623e+02 +1.3257e+00 -3.4176e+00 +8.8496e-01 -3.5768e+00 +9.2675e-01
4073 0 +3.041245544e-02 -1.790995875e+02 -1.790995875e+02 +1.3312e+00 -3.4168e+00 +8.8208e-01 -3.5746e+00 +9.3087e-01
4075 0 +2.207830379e-02 -1.791079217e+02 -1.791079217e+02 +1.3274e+00 -3.4161e+00 +8.8683e-01 -3.5711e+00 +9.2846e-01
4177 0 +2.187710193e-02 -1.791081229e+02 -1.791081229e+02 +1.3239e+00 -3.4062e+00 +8.9902e-01 -3.5615e+00 +9.2628e-01
4216 0 +1.760689148e-02 -1.791123931e+02 -1.791123931e+02 +1.3224e+00 -3.4118e+00 +8.9375e-01 -3.5652e+00 +9.3326e-01
4258 0 +1.348509292e-02 -1.791165149e+02 -1.791165149e+02 +1.3268e+00 -3.4144e+00 +8.8683e-01 -3.5721e+00 +9.2929e-01
4301 0 +1.173938333e-02 -1.791182606e+02 -1.791182606e+02 +1.3228e+00 -3.4087e+00 +8.9792e-01 -3.5627e+00 +9.3045e-01
4303 0 +8.327897199e-03 -1.791216721e+02 -1.791216721e+02 +1.3264e+00 -3.4105e+00 +8.9267e-01 -3.5680e+00 +9.2756e-01
4323 0 +7.536937903e-03 -1.791224631e+02 -1.791224631e+02 +1.3276e+00 -3.4114e+00 +8.9101e-01 -3.5690e+00 +9.2751e-01
4335 0 +5.153950362e-03 -1.791248460e+02 -1.791248460e+02 +1.3282e+00 -3.4143e+00 +8.8668e-01 -3.5720e+00 +9.2808e-01
4368 0 +3.557983348e-03 -1.791264420e+02 -1.791264420e+02 +1.3287e+00 -3.4139e+00 +8.8730e-01 -3.5719e+00 +9.2805e-01
4424 0 +3.232196280e-03 -1.791267678e+02 -1.791267678e+02 +1.3272e+00 -3.4133e+00 +8.8938e-01 -3.5705e+00 +9.2899e-01
4481 0 +2.821027211e-03 -1.791271790e+02 -1.791271790e+02 +1.3281e+00 -3.4147e+00 +8.8641e-01 -3.5725e+00 +9.2877e-01
4496 0 +2.229792340e-03 -1.791277702e+02 -1.791277702e+02 +1.3277e+00 -3.4140e+00 +8.8802e-01 -3.5717e+00 +9.2885e-01
4517 0 +1.125307333e-03 -1.791288747e+02 -1.791288747e+02 +1.3279e+00 -3.4141e+00 +8.8750e-01 -3.5717e+00 +9.2850e-01
4567 0 +9.443140293e-04 -1.791290557e+02 -1.791290557e+02 +1.3280e+00 -3.4146e+00 +8.8703e-01 -3.5721e+00 +9.2901e-01
4627 0 +9.289088821e-04 -1.791290711e+02 -1.791290711e+02 +1.3280e+00 -3.4144e+00 +8.8727e-01 -3.5720e+00 +9.2885e-01
4675 0 +8.491601794e-04 -1.791291508e+02 -1.791291508e+02 +1.3280e+00 -3.4144e+00 +8.8721e-01 -3.5720e+00 +9.2891e-01
4688 0 +6.047218879e-04 -1.791293953e+02 -1.791293953e+02 +1.3281e+00 -3.4144e+00 +8.8721e-01 -3.5720e+00 +9.2879e-01
4718 0 +5.138525559e-04 -1.791294861e+02 -1.791294861e+02 +1.3280e+00 -3.4142e+00 +8.8748e-01 -3.5718e+00 +9.2873e-01
4765 0 +4.869970593e-04 -1.791295130e+02 -1.791295130e+02 +1.3277e+00 -3.4140e+00 +8.8797e-01 -3.5714e+00 +9.2894e-01
4771 0 +4.564177325e-04 -1.791295436e+02 -1.791295436e+02 +1.3277e+00 -3.4140e+00 +8.8793e-01 -3.5714e+00 +9.2889e-01
4778 0 +4.350656062e-04 -1.791295649e+02 -1.791295649e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2886e-01
4780 0 +2.921760614e-04 -1.791297078e+02 -1.791297078e+02 +1.3279e+00 -3.4144e+00 +8.8735e-01 -3.5719e+00 +9.2886e-01
4806 0 +2.881683652e-04 -1.791297118e+02 -1.791297118e+02 +1.3280e+00 -3.4143e+00 +8.8731e-01 -3.5719e+00 +9.2880e-01
4817 0 +2.505908187e-04 -1.791297494e+02 -1.791297494e+02 +1.3281e+00 -3.4144e+00 +8.8714e-01 -3.5721e+00 +9.2875e-01
4879 0 +1.631089480e-04 -1.791298369e+02 -1.791298369e+02 +1.3280e+00 -3.4144e+00 +8.8717e-01 -3.5720e+00 +9.2886e-01
4933 0 +1.456051749e-04 -1.791298544e+02 -1.791298544e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
4989 0 +9.585538103e-05 -1.791299041e+02 -1.791299041e+02 +1.3280e+00 -3.4144e+00 +8.8718e-01 -3.5720e+00 +9.2880e-01
5041 0 +4.046477565e-05 -1.791299595e+02 -1.791299595e+02 +1.3280e+00 -3.4144e+00 +8.8719e-01 -3.5720e+00 +9.2880e-01
5060 0 +3.629935046e-05 -1.791299637e+02 -1.791299637e+02 +1.3280e+00 -3.4144e+00 +8.8719e-01 -3.5720e+00 +9.2880e-01
5120 0 +3.421960844e-05 -1.791299658e+02 -1.791299658e+02 +1.3280e+00 -3.4144e+00 +8.8717e-01 -3.5720e+00 +9.2880e-01
5191 0 +3.205445043e-05 -1.791299679e+02 -1.791299679e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
5193 0 +3.066232426e-05 -1.791299693e+02 -1.791299693e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
5210 0 +3.017633884e-05 -1.791299698e+02 -1.791299698e+02 +1.3280e+00 -3.4144e+00 +8.8719e-01 -3.5720e+00 +9.2879e-01
