% f evaluations | g evaluations | best noise-free fitness - Fopt (5.073300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.176137840e+02 +9.249437840e+02 +9.249437840e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.786448889e+02 +7.859748889e+02 +7.859748889e+02 -1.2836e+00 +5.9976e-01 -3.8954e+00 +1.5072e+00 -7.2296e-01
4 0 +2.174311633e+02 +7.247611633e+02 +7.247611633e+02 -1.9334e+00 +1.7780e-01 -2.3064e+00 -2.6013e+00 -1.5943e+00
17 0 +9.742153816e+01 +6.047515382e+02 +6.047515382e+02 +5.3479e-01 +1.0520e+00 -2.2276e+00 +2.6378e+00 +2.4176e+00
19 0 +2.332545724e+01 +5.306554572e+02 +5.306554572e+02 +2.5499e-01 +4.0240e+00 +9.3901e-01 +3.9327e-01 +2.1573e+00
38 0 +1.307825806e+01 +5.204082581e+02 +5.204082581e+02 -6.4763e-01 +3.7099e+00 -7.2775e-01 -1.4813e+00 +2.6134e-01
66 0 +1.194299254e+01 +5.192729925e+02 +5.192729925e+02 -2.9268e+00 +3.9275e+00 +1.9924e+00 +3.0553e+00 +5.0331e-01
97 0 +8.305056849e+00 +5.156350568e+02 +5.156350568e+02 -3.0535e+00 +3.5980e+00 +2.3749e+00 +3.1854e+00 -6.2658e-01
99 0 +3.926837840e+00 +5.112568378e+02 +5.112568378e+02 -2.2241e+00 +3.6577e+00 +1.8353e+00 +4.1995e+00 +2.3728e+00
111 0 +3.191637639e+00 +5.105216376e+02 +5.105216376e+02 -1.7849e+00 +3.5195e+00 +1.2030e+00 +2.3218e+00 +9.4846e-01
117 0 +2.647240650e+00 +5.099772407e+02 +5.099772407e+02 -1.9342e+00 +3.3375e+00 +1.6701e+00 +3.3881e+00 +1.8915e+00
126 0 +1.121555082e+00 +5.084515551e+02 +5.084515551e+02 -2.0534e+00 +3.5599e+00 +1.6948e+00 +2.8727e+00 +1.6021e+00
152 0 +9.094815010e-01 +5.082394815e+02 +5.082394815e+02 -1.7604e+00 +3.8169e+00 +1.8466e+00 +2.7007e+00 +1.6163e+00
248 0 +7.901632797e-01 +5.081201633e+02 +5.081201633e+02 -1.4573e+00 +3.8943e+00 +1.6499e+00 +2.6204e+00 +1.8366e+00
253 0 +7.288405701e-01 +5.080588406e+02 +5.080588406e+02 -1.5906e+00 +3.7524e+00 +1.6628e+00 +2.4055e+00 +1.7016e+00
318 0 +5.020286779e-01 +5.078320287e+02 +5.078320287e+02 -2.1917e+00 +3.5151e+00 +1.8357e+00 +2.7818e+00 +1.1204e+00
330 0 +2.591439440e-01 +5.075891439e+02 +5.075891439e+02 -2.3381e+00 +3.6249e+00 +2.0111e+00 +2.7380e+00 +1.0962e+00
340 0 +2.128561800e-01 +5.075428562e+02 +5.075428562e+02 -2.4258e+00 +3.5563e+00 +2.0057e+00 +2.6851e+00 +1.0559e+00
351 0 +2.044481800e-01 +5.075344482e+02 +5.075344482e+02 -2.4400e+00 +3.5438e+00 +1.9783e+00 +2.6700e+00 +9.3166e-01
409 0 +2.033976144e-01 +5.075333976e+02 +5.075333976e+02 -2.4777e+00 +3.5451e+00 +1.9407e+00 +2.6922e+00 +1.0010e+00
418 0 +1.674624215e-01 +5.074974624e+02 +5.074974624e+02 -2.3716e+00 +3.6224e+00 +1.9483e+00 +2.7504e+00 +1.1857e+00
420 0 +1.555104031e-01 +5.074855104e+02 +5.074855104e+02 -2.4003e+00 +3.5873e+00 +1.9716e+00 +2.7877e+00 +1.1530e+00
1038 0 +7.890139238e-02 +5.074089014e+02 +5.074089014e+02 -2.7303e+00 +3.6093e+00 +2.3685e+00 +3.1340e+00 +1.1925e+00
1158 0 +6.151679708e-02 +5.073915168e+02 +5.073915168e+02 -2.6695e+00 +3.5023e+00 +2.2865e+00 +3.2763e+00 +1.1871e+00
1162 0 +5.322516147e-02 +5.073832252e+02 +5.073832252e+02 -2.6541e+00 +3.5162e+00 +2.3065e+00 +3.3048e+00 +1.1526e+00
1220 0 +1.422583160e-02 +5.073442258e+02 +5.073442258e+02 -2.6531e+00 +3.5400e+00 +2.2578e+00 +3.3175e+00 +1.1703e+00
1256 0 +1.271382075e-07 +5.073300001e+02 +5.073300001e+02 -2.6965e+00 +3.5399e+00 +2.3303e+00 +3.3972e+00 +1.2683e+00
1335 0 +3.450827535e-08 +5.073300000e+02 +5.073300000e+02 -2.6978e+00 +3.5269e+00 +2.3329e+00 +3.3985e+00 +1.2624e+00
1491 0 +5.534559477e-09 +5.073300000e+02 +5.073300000e+02 -2.7041e+00 +3.5426e+00 +2.3396e+00 +3.4531e+00 +1.2701e+00
