% f evaluations | g evaluations | best noise-free fitness - Fopt (5.073300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.637733027e+02 +7.711033027e+02 +7.711033027e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +2.328322657e+02 +7.401622657e+02 +7.401622657e+02 +1.1322e+00 +2.3849e+00 -4.2538e-01 +3.2061e+00 +6.3665e-01 -3.9078e-02 +1.1010e+00 -5.2930e-01 +1.1159e+00 +2.9817e-01
17 0 +1.030341166e+02 +6.103641166e+02 +6.103641166e+02 -2.6781e+00 +2.5302e+00 +3.5462e+00 +1.2223e+00 -5.1129e-01 +1.1993e+00 +2.7770e-01 -1.2543e+00 -9.4708e-01 +1.3069e+00
22 0 +2.988782503e+01 +5.372178250e+02 +5.372178250e+02 +2.7573e-01 +4.0088e+00 +2.3543e+00 +2.2763e+00 +2.6430e+00 +1.6384e+00 +9.9577e-01 +2.2515e+00 +2.9573e+00 -7.6743e-01
133 0 +2.780738185e+01 +5.351373819e+02 +5.351373819e+02 -2.1940e+00 +2.8451e+00 +6.6336e-02 +2.9677e+00 +2.5365e+00 +3.1719e-02 +2.8320e+00 -3.1443e+00 +9.6422e-01 +5.1051e-01
138 0 +1.452230615e+01 +5.218523061e+02 +5.218523061e+02 -3.6220e+00 +3.9996e+00 +2.3840e+00 +3.0390e+00 +3.1282e-01 +6.8588e-01 +3.1131e+00 -8.8728e-01 +3.5844e-02 +7.7637e-01
179 0 +1.111261102e+01 +5.184426110e+02 +5.184426110e+02 -2.8625e+00 +3.1611e+00 +2.5054e+00 +4.0140e+00 +4.6856e-01 -9.2768e-01 +2.9912e+00 -2.8093e+00 +4.6066e-01 +4.1151e-01
212 0 +4.375304874e+00 +5.117053049e+02 +5.117053049e+02 -3.3450e+00 +3.1354e+00 +2.2356e+00 +2.6887e+00 +1.4370e+00 +1.1133e+00 +2.8533e+00 -2.2825e+00 +1.0752e+00 +8.7653e-01
435 0 +4.192119200e+00 +5.115221192e+02 +5.115221192e+02 -2.9116e+00 +3.5943e+00 +2.6689e+00 +3.4892e+00 +1.3497e+00 +1.1033e+00 +3.3820e+00 -2.7848e+00 +7.7795e-01 +8.5956e-01
437 0 +3.578799920e+00 +5.109087999e+02 +5.109087999e+02 -3.3705e+00 +3.2627e+00 +2.1813e+00 +4.0669e+00 +1.2119e+00 +1.0175e+00 +3.2382e+00 -2.9965e+00 +5.5260e-01 +1.1814e+00
457 0 +2.706749111e+00 +5.100367491e+02 +5.100367491e+02 -2.9946e+00 +3.5412e+00 +2.2188e+00 +3.7883e+00 +1.4278e+00 +8.5457e-01 +3.3758e+00 -2.7815e+00 +9.0475e-01 +7.8377e-01
473 0 +2.388640006e+00 +5.097186400e+02 +5.097186400e+02 -3.0445e+00 +3.3408e+00 +2.0494e+00 +4.0620e+00 +1.7106e+00 +7.0012e-01 +3.6969e+00 -3.1503e+00 +8.5308e-01 +9.0011e-01
483 0 +1.632992075e+00 +5.089629921e+02 +5.089629921e+02 -2.5554e+00 +3.3249e+00 +1.8642e+00 +3.8812e+00 +1.7942e+00 +6.7605e-01 +3.7102e+00 -2.6883e+00 +7.0026e-01 +8.4114e-01
513 0 +1.459812560e+00 +5.087898126e+02 +5.087898126e+02 -2.6133e+00 +3.6595e+00 +2.0582e+00 +3.9263e+00 +1.6237e+00 +8.4219e-01 +3.5657e+00 -2.3658e+00 +6.9214e-01 +7.0171e-01
562 0 +1.058803156e+00 +5.083888032e+02 +5.083888032e+02 -2.3577e+00 +3.3935e+00 +2.0737e+00 +3.9998e+00 +1.4157e+00 +7.1379e-01 +3.3862e+00 -2.1981e+00 +3.8523e-01 +8.2522e-01
625 0 +8.646688367e-01 +5.081946688e+02 +5.081946688e+02 -2.4880e+00 +3.2552e+00 +2.3813e+00 +3.8916e+00 +1.4713e+00 +5.9274e-01 +2.8791e+00 -2.2513e+00 +6.5138e-01 +5.5809e-01
640 0 +6.145301607e-01 +5.079445302e+02 +5.079445302e+02 -2.8341e+00 +3.2882e+00 +2.2018e+00 +3.6875e+00 +1.3617e+00 +4.8551e-01 +3.1248e+00 -2.5385e+00 +5.4588e-01 +7.1498e-01
665 0 +5.858616576e-01 +5.079158617e+02 +5.079158617e+02 -2.4799e+00 +3.3058e+00 +2.2682e+00 +4.0295e+00 +1.3355e+00 +5.9985e-01 +3.1007e+00 -2.3119e+00 +5.9042e-01 +6.2473e-01
716 0 +5.221506872e-01 +5.078521507e+02 +5.078521507e+02 -2.5978e+00 +3.2158e+00 +2.3900e+00 +4.1120e+00 +1.2626e+00 +5.5403e-01 +2.8896e+00 -2.3409e+00 +6.4659e-01 +5.4740e-01
717 0 +5.051694376e-01 +5.078351694e+02 +5.078351694e+02 -2.6439e+00 +3.2192e+00 +2.4119e+00 +4.0571e+00 +1.1866e+00 +4.8409e-01 +2.8898e+00 -2.3916e+00 +4.8942e-01 +6.1804e-01
753 0 +4.976749562e-01 +5.078276750e+02 +5.078276750e+02 -2.5852e+00 +3.1825e+00 +2.4010e+00 +4.1190e+00 +1.1920e+00 +4.9772e-01 +2.7659e+00 -2.2410e+00 +4.1009e-01 +5.3970e-01
813 0 +4.614976807e-01 +5.077914977e+02 +5.077914977e+02 -2.6895e+00 +3.2392e+00 +2.3788e+00 +4.0307e+00 +1.2052e+00 +5.2394e-01 +2.8602e+00 -2.3247e+00 +5.0613e-01 +5.4164e-01
875 0 +4.562316297e-01 +5.077862316e+02 +5.077862316e+02 -2.7103e+00 +3.2275e+00 +2.3516e+00 +3.9873e+00 +1.1888e+00 +5.9006e-01 +2.8302e+00 -2.3199e+00 +4.4016e-01 +5.6066e-01
