% f evaluations | g evaluations | best noise-free fitness - Fopt (1.181700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.559049550e+01 +1.437604955e+02 +1.437604955e+02
6 0 +2.032789700e+01 +1.384978970e+02 +1.384978970e+02
34 0 +1.959978542e+01 +1.377697854e+02 +1.377697854e+02
35 0 +1.926154673e+01 +1.374315467e+02 +1.374315467e+02
45 0 +1.644116916e+01 +1.346111692e+02 +1.346111692e+02
53 0 +1.424464631e+01 +1.324146463e+02 +1.324146463e+02
71 0 +1.305478331e+01 +1.312247833e+02 +1.312247833e+02
171 0 +1.283243122e+01 +1.310024312e+02 +1.310024312e+02
190 0 +1.241868081e+01 +1.305886808e+02 +1.305886808e+02
275 0 +1.018868096e+01 +1.283586810e+02 +1.283586810e+02
383 0 +9.933148685e+00 +1.281031487e+02 +1.281031487e+02
398 0 +8.951555403e+00 +1.271215554e+02 +1.271215554e+02
404 0 +8.359538529e+00 +1.265295385e+02 +1.265295385e+02
417 0 +8.254834846e+00 +1.264248348e+02 +1.264248348e+02
482 0 +7.803734360e+00 +1.259737344e+02 +1.259737344e+02
483 0 +7.265577940e+00 +1.254355779e+02 +1.254355779e+02
560 0 +6.619386922e+00 +1.247893869e+02 +1.247893869e+02
606 0 +5.897930789e+00 +1.240679308e+02 +1.240679308e+02
638 0 +5.381900313e+00 +1.235519003e+02 +1.235519003e+02
701 0 +5.193385365e+00 +1.233633854e+02 +1.233633854e+02
847 0 +3.884707301e+00 +1.220547073e+02 +1.220547073e+02
939 0 +3.608567024e+00 +1.217785670e+02 +1.217785670e+02
979 0 +3.476832874e+00 +1.216468329e+02 +1.216468329e+02
1036 0 +3.395179126e+00 +1.215651791e+02 +1.215651791e+02
1092 0 +3.173740450e+00 +1.213437404e+02 +1.213437404e+02
1139 0 +3.115756978e+00 +1.212857570e+02 +1.212857570e+02
1231 0 +2.619801866e+00 +1.207898019e+02 +1.207898019e+02
1642 0 +2.539095261e+00 +1.207090953e+02 +1.207090953e+02
1762 0 +2.272192740e+00 +1.204421927e+02 +1.204421927e+02
1862 0 +2.205575234e+00 +1.203755752e+02 +1.203755752e+02
1892 0 +2.047416697e+00 +1.202174167e+02 +1.202174167e+02
2029 0 +1.876470326e+00 +1.200464703e+02 +1.200464703e+02
2137 0 +1.857171318e+00 +1.200271713e+02 +1.200271713e+02
2182 0 +1.696652426e+00 +1.198666524e+02 +1.198666524e+02
2558 0 +1.497914963e+00 +1.196679150e+02 +1.196679150e+02
2620 0 +1.287279172e+00 +1.194572792e+02 +1.194572792e+02
2730 0 +1.131192881e+00 +1.193011929e+02 +1.193011929e+02
2934 0 +1.064335441e+00 +1.192343354e+02 +1.192343354e+02
3032 0 +9.352681196e-01 +1.191052681e+02 +1.191052681e+02
3150 0 +9.193920463e-01 +1.190893920e+02 +1.190893920e+02
