% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.430863548e+00 +1.003708635e+02 +1.003708635e+02 +0.0000e+00 +0.0000e+00
4 0 +4.518719924e+00 +9.745871992e+01 +9.745871992e+01 +2.4838e+00 -2.4041e+00
9 0 +1.683498053e+00 +9.462349805e+01 +9.462349805e+01 +1.3291e+00 -1.1352e+00
19 0 +6.009155901e-01 +9.354091559e+01 +9.354091559e+01 +5.1297e-01 -2.1804e-01
123 0 +1.959908441e-01 +9.313599084e+01 +9.313599084e+01 -2.5344e-01 +8.8141e-01
131 0 +9.614649442e-02 +9.303614649e+01 +9.303614649e+01 +1.2070e-02 +4.1824e-01
192 0 +2.403662360e-02 +9.296403662e+01 +9.296403662e+01 -8.2475e-02 +5.5130e-01
202 0 +2.068633887e-02 +9.296068634e+01 +9.296068634e+01 -1.2267e-01 +6.3837e-01
209 0 +6.009155901e-03 +9.294600916e+01 +9.294600916e+01 -1.6020e-01 +6.4773e-01
234 0 +3.800379886e-07 +9.294000038e+01 +9.294000038e+01 -2.4981e-01 +7.6759e-01
264 0 +2.701336541e-07 +9.294000027e+01 +9.294000027e+01 -2.4674e-01 +7.5700e-01
289 0 +1.462168058e-07 +9.294000015e+01 +9.294000015e+01 -2.2931e-01 +7.5022e-01
335 0 +1.297618866e-07 +9.294000013e+01 +9.294000013e+01 -2.2679e-01 +7.4939e-01
345 0 +1.264107539e-07 +9.294000013e+01 +9.294000013e+01 -2.2714e-01 +7.4890e-01
349 0 +9.652571009e-08 +9.294000010e+01 +9.294000010e+01 -2.2933e-01 +7.4491e-01
367 0 +1.364499269e-08 +9.294000001e+01 +9.294000001e+01 -2.1200e-01 +7.3955e-01
378 0 +1.055306598e-08 +9.294000001e+01 +9.294000001e+01 -2.2024e-01 +7.3910e-01
380 0 +6.016975362e-09 +9.294000001e+01 +9.294000001e+01 -2.1782e-01 +7.3822e-01
