% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.445170813e+03 +1.538110813e+03 +1.538110813e+03
25 0 +9.575817048e+02 +1.050521705e+03 +1.050521705e+03
89 0 +8.487552484e+02 +9.416952484e+02 +9.416952484e+02
91 0 +7.741704027e+02 +8.671104027e+02 +8.671104027e+02
116 0 +5.324766959e+02 +6.254166959e+02 +6.254166959e+02
230 0 +5.127089931e+02 +6.056489931e+02 +6.056489931e+02
306 0 +4.439061837e+02 +5.368461837e+02 +5.368461837e+02
309 0 +4.215301640e+02 +5.144701640e+02 +5.144701640e+02
327 0 +3.671305130e+02 +4.600705130e+02 +4.600705130e+02
413 0 +3.458422011e+02 +4.387822011e+02 +4.387822011e+02
469 0 +3.167168607e+02 +4.096568607e+02 +4.096568607e+02
480 0 +3.150582017e+02 +4.079982017e+02 +4.079982017e+02
486 0 +2.829055740e+02 +3.758455740e+02 +3.758455740e+02
535 0 +2.768128933e+02 +3.697528933e+02 +3.697528933e+02
691 0 +2.636822680e+02 +3.566222680e+02 +3.566222680e+02
738 0 +2.571823657e+02 +3.501223657e+02 +3.501223657e+02
741 0 +2.193813174e+02 +3.123213174e+02 +3.123213174e+02
756 0 +2.055850995e+02 +2.985250995e+02 +2.985250995e+02
757 0 +1.893440851e+02 +2.822840851e+02 +2.822840851e+02
819 0 +1.856157859e+02 +2.785557859e+02 +2.785557859e+02
931 0 +1.606741468e+02 +2.536141468e+02 +2.536141468e+02
939 0 +1.580912214e+02 +2.510312214e+02 +2.510312214e+02
1012 0 +1.502085390e+02 +2.431485390e+02 +2.431485390e+02
1029 0 +1.094463855e+02 +2.023863855e+02 +2.023863855e+02
1069 0 +1.041865852e+02 +1.971265852e+02 +1.971265852e+02
1120 0 +1.002260008e+02 +1.931660008e+02 +1.931660008e+02
1214 0 +8.404813215e+01 +1.769881321e+02 +1.769881321e+02
1285 0 +8.312887721e+01 +1.760688772e+02 +1.760688772e+02
1314 0 +6.806426753e+01 +1.610042675e+02 +1.610042675e+02
1379 0 +6.565758701e+01 +1.585975870e+02 +1.585975870e+02
1437 0 +6.294767417e+01 +1.558876742e+02 +1.558876742e+02
1454 0 +6.095816971e+01 +1.538981697e+02 +1.538981697e+02
1466 0 +5.312320821e+01 +1.460632082e+02 +1.460632082e+02
1472 0 +4.759346910e+01 +1.405334691e+02 +1.405334691e+02
1593 0 +4.486520947e+01 +1.378052095e+02 +1.378052095e+02
1600 0 +4.426293711e+01 +1.372029371e+02 +1.372029371e+02
1665 0 +4.337049004e+01 +1.363104900e+02 +1.363104900e+02
1671 0 +4.235445290e+01 +1.352944529e+02 +1.352944529e+02
1683 0 +3.702891273e+01 +1.299689127e+02 +1.299689127e+02
1839 0 +3.506914718e+01 +1.280091472e+02 +1.280091472e+02
1848 0 +3.308345240e+01 +1.260234524e+02 +1.260234524e+02
1946 0 +3.177232162e+01 +1.247123216e+02 +1.247123216e+02
2015 0 +3.131622782e+01 +1.242562278e+02 +1.242562278e+02
2017 0 +3.089657851e+01 +1.238365785e+02 +1.238365785e+02
2180 0 +2.969239290e+01 +1.226323929e+02 +1.226323929e+02
2202 0 +2.892352431e+01 +1.218635243e+02 +1.218635243e+02
2236 0 +2.860507280e+01 +1.215450728e+02 +1.215450728e+02
2265 0 +2.807461214e+01 +1.210146121e+02 +1.210146121e+02
2678 0 +2.671334551e+01 +1.196533455e+02 +1.196533455e+02
2726 0 +2.623602031e+01 +1.191760203e+02 +1.191760203e+02
2793 0 +2.461897162e+01 +1.175589716e+02 +1.175589716e+02
2816 0 +2.334683293e+01 +1.162868329e+02 +1.162868329e+02
2879 0 +2.219797565e+01 +1.151379756e+02 +1.151379756e+02
2913 0 +2.149444234e+01 +1.144344423e+02 +1.144344423e+02
2914 0 +2.092761952e+01 +1.138676195e+02 +1.138676195e+02
2927 0 +2.028058679e+01 +1.132205868e+02 +1.132205868e+02
3080 0 +1.992773324e+01 +1.128677332e+02 +1.128677332e+02
3098 0 +1.928678405e+01 +1.122267841e+02 +1.122267841e+02
3894 0 +1.888339556e+01 +1.118233956e+02 +1.118233956e+02
9605 0 +1.782314665e+01 +1.107631467e+02 +1.107631467e+02
9719 0 +1.614190607e+01 +1.090819061e+02 +1.090819061e+02
9882 0 +1.557968819e+01 +1.085196882e+02 +1.085196882e+02
10010 0 +1.539951143e+01 +1.083395114e+02 +1.083395114e+02
10051 0 +1.321732778e+01 +1.061573278e+02 +1.061573278e+02
10188 0 +1.269864058e+01 +1.056386406e+02 +1.056386406e+02
10384 0 +1.237282392e+01 +1.053128239e+02 +1.053128239e+02
10474 0 +1.207672556e+01 +1.050167256e+02 +1.050167256e+02
10652 0 +1.119953139e+01 +1.041395314e+02 +1.041395314e+02
10933 0 +1.083544415e+01 +1.037754441e+02 +1.037754441e+02
12071 0 +1.071100580e+01 +1.036510058e+02 +1.036510058e+02
23132 0 +1.034684994e+01 +1.032868499e+02 +1.032868499e+02
23329 0 +9.675247034e+00 +1.026152470e+02 +1.026152470e+02
23427 0 +9.464916228e+00 +1.024049162e+02 +1.024049162e+02
23488 0 +8.501714273e+00 +1.014417143e+02 +1.014417143e+02
23598 0 +7.645412004e+00 +1.005854120e+02 +1.005854120e+02
23693 0 +7.482414959e+00 +1.004224150e+02 +1.004224150e+02
23701 0 +7.407130386e+00 +1.003471304e+02 +1.003471304e+02
23735 0 +6.257133940e+00 +9.919713394e+01 +9.919713394e+01
23746 0 +5.227100380e+00 +9.816710038e+01 +9.816710038e+01
24013 0 +4.480141041e+00 +9.742014104e+01 +9.742014104e+01
24138 0 +4.451856268e+00 +9.739185627e+01 +9.739185627e+01
24369 0 +4.333668859e+00 +9.727366886e+01 +9.727366886e+01
24487 0 +4.035780135e+00 +9.697578014e+01 +9.697578014e+01
24598 0 +3.953246102e+00 +9.689324610e+01 +9.689324610e+01
24721 0 +3.549919204e+00 +9.648991920e+01 +9.648991920e+01
24919 0 +2.813457432e+00 +9.575345743e+01 +9.575345743e+01
25231 0 +2.127288530e+00 +9.506728853e+01 +9.506728853e+01
25729 0 +2.040386597e+00 +9.498038660e+01 +9.498038660e+01
25920 0 +1.871868841e+00 +9.481186884e+01 +9.481186884e+01
26166 0 +1.852765871e+00 +9.479276587e+01 +9.479276587e+01
26182 0 +1.816714820e+00 +9.475671482e+01 +9.475671482e+01
26260 0 +1.695080371e+00 +9.463508037e+01 +9.463508037e+01
26351 0 +1.651831013e+00 +9.459183101e+01 +9.459183101e+01
26578 0 +1.597863133e+00 +9.453786313e+01 +9.453786313e+01
26884 0 +1.569912050e+00 +9.450991205e+01 +9.450991205e+01
27247 0 +1.513964293e+00 +9.445396429e+01 +9.445396429e+01
27255 0 +1.472970354e+00 +9.441297035e+01 +9.441297035e+01
27564 0 +1.429692589e+00 +9.436969259e+01 +9.436969259e+01
28133 0 +1.382413486e+00 +9.432241349e+01 +9.432241349e+01
28363 0 +1.351329919e+00 +9.429132992e+01 +9.429132992e+01
28603 0 +1.348389678e+00 +9.428838968e+01 +9.428838968e+01
29363 0 +1.310578188e+00 +9.425057819e+01 +9.425057819e+01
29639 0 +1.285604172e+00 +9.422560417e+01 +9.422560417e+01
31672 0 +1.256873434e+00 +9.419687343e+01 +9.419687343e+01
53815 0 +1.175692872e+00 +9.411569287e+01 +9.411569287e+01
54060 0 +1.102952690e+00 +9.404295269e+01 +9.404295269e+01
54813 0 +9.892827931e-01 +9.392928279e+01 +9.392928279e+01
54858 0 +7.852332638e-01 +9.372523326e+01 +9.372523326e+01
56546 0 +7.501989344e-01 +9.369019893e+01 +9.369019893e+01
56777 0 +6.882682109e-01 +9.362826821e+01 +9.362826821e+01
56938 0 +6.518228363e-01 +9.359182284e+01 +9.359182284e+01
57251 0 +6.236378729e-01 +9.356363787e+01 +9.356363787e+01
57330 0 +6.071453276e-01 +9.354714533e+01 +9.354714533e+01
57609 0 +6.021289035e-01 +9.354212890e+01 +9.354212890e+01
57633 0 +5.675419706e-01 +9.350754197e+01 +9.350754197e+01
57810 0 +5.516704865e-01 +9.349167049e+01 +9.349167049e+01
57887 0 +5.286757758e-01 +9.346867578e+01 +9.346867578e+01
58555 0 +5.170740458e-01 +9.345707405e+01 +9.345707405e+01
58754 0 +4.908135725e-01 +9.343081357e+01 +9.343081357e+01
59899 0 +4.770048733e-01 +9.341700487e+01 +9.341700487e+01
60677 0 +4.622673867e-01 +9.340226739e+01 +9.340226739e+01
60807 0 +4.425545453e-01 +9.338255455e+01 +9.338255455e+01
63536 0 +4.311545607e-01 +9.337115456e+01 +9.337115456e+01
63847 0 +4.249663838e-01 +9.336496638e+01 +9.336496638e+01
66093 0 +4.156610524e-01 +9.335566105e+01 +9.335566105e+01
103655 0 +3.982773793e-01 +9.333827738e+01 +9.333827738e+01
104529 0 +3.736607395e-01 +9.331366074e+01 +9.331366074e+01
104557 0 +3.579704738e-01 +9.329797047e+01 +9.329797047e+01
105248 0 +2.526934289e-01 +9.319269343e+01 +9.319269343e+01
106225 0 +2.438117034e-01 +9.318381170e+01 +9.318381170e+01
106677 0 +2.337397184e-01 +9.317373972e+01 +9.317373972e+01
106898 0 +2.009908366e-01 +9.314099084e+01 +9.314099084e+01
107196 0 +1.994350319e-01 +9.313943503e+01 +9.313943503e+01
107207 0 +1.545458998e-01 +9.309454590e+01 +9.309454590e+01
107235 0 +1.467122097e-01 +9.308671221e+01 +9.308671221e+01
108088 0 +1.330274625e-01 +9.307302746e+01 +9.307302746e+01
108791 0 +1.189584176e-01 +9.305895842e+01 +9.305895842e+01
109045 0 +1.105985457e-01 +9.305059855e+01 +9.305059855e+01
110075 0 +9.821899946e-02 +9.303821900e+01 +9.303821900e+01
110124 0 +7.853176033e-02 +9.301853176e+01 +9.301853176e+01
110575 0 +6.996402563e-02 +9.300996403e+01 +9.300996403e+01
110598 0 +6.327455030e-02 +9.300327455e+01 +9.300327455e+01
112307 0 +6.007321244e-02 +9.300007321e+01 +9.300007321e+01
112331 0 +5.875142038e-02 +9.299875142e+01 +9.299875142e+01
112445 0 +4.605784217e-02 +9.298605784e+01 +9.298605784e+01
113334 0 +3.768465025e-02 +9.297768465e+01 +9.297768465e+01
113733 0 +3.322090029e-02 +9.297322090e+01 +9.297322090e+01
114477 0 +2.472006141e-02 +9.296472006e+01 +9.296472006e+01
114882 0 +2.053584506e-02 +9.296053585e+01 +9.296053585e+01
116048 0 +1.586298625e-02 +9.295586299e+01 +9.295586299e+01
117105 0 +1.045305040e-02 +9.295045305e+01 +9.295045305e+01
117617 0 +2.143811315e-07 +9.294000021e+01 +9.294000021e+01
117700 0 +7.899954824e-08 +9.294000008e+01 +9.294000008e+01
117990 0 +5.844967177e-09 +9.294000001e+01 +9.294000001e+01
