% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.292300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.899082053e+02 +5.606782053e+02 +5.606782053e+02
2 0 +7.869072355e+02 +5.576772355e+02 +5.576772355e+02
10 0 +7.568347271e+02 +5.276047271e+02 +5.276047271e+02
14 0 +6.404421202e+02 +4.112121202e+02 +4.112121202e+02
32 0 +5.996234861e+02 +3.703934861e+02 +3.703934861e+02
37 0 +5.853679414e+02 +3.561379414e+02 +3.561379414e+02
53 0 +5.594730601e+02 +3.302430601e+02 +3.302430601e+02
62 0 +5.361786506e+02 +3.069486506e+02 +3.069486506e+02
67 0 +4.974342167e+02 +2.682042167e+02 +2.682042167e+02
81 0 +4.850684237e+02 +2.558384237e+02 +2.558384237e+02
93 0 +4.517411752e+02 +2.225111752e+02 +2.225111752e+02
95 0 +4.196470359e+02 +1.904170359e+02 +1.904170359e+02
107 0 +4.018663692e+02 +1.726363692e+02 +1.726363692e+02
108 0 +3.615276570e+02 +1.322976570e+02 +1.322976570e+02
119 0 +2.989666304e+02 +6.973663038e+01 +6.973663038e+01
137 0 +2.891587851e+02 +5.992878510e+01 +5.992878510e+01
154 0 +2.877086447e+02 +5.847864468e+01 +5.847864468e+01
156 0 +2.536049053e+02 +2.437490531e+01 +2.437490531e+01
160 0 +2.061459475e+02 -2.308405253e+01 -2.308405253e+01
192 0 +1.749398919e+02 -5.429010806e+01 -5.429010806e+01
214 0 +1.432098668e+02 -8.602013321e+01 -8.602013321e+01
216 0 +1.306758567e+02 -9.855414333e+01 -9.855414333e+01
223 0 +1.221330682e+02 -1.070969318e+02 -1.070969318e+02
228 0 +1.092418378e+02 -1.199881622e+02 -1.199881622e+02
241 0 +1.058139853e+02 -1.234160147e+02 -1.234160147e+02
258 0 +8.275618875e+01 -1.464738112e+02 -1.464738112e+02
274 0 +8.062584478e+01 -1.486041552e+02 -1.486041552e+02
280 0 +6.825450719e+01 -1.609754928e+02 -1.609754928e+02
290 0 +6.562203783e+01 -1.636079622e+02 -1.636079622e+02
341 0 +5.774953191e+01 -1.714804681e+02 -1.714804681e+02
357 0 +5.599581904e+01 -1.732341810e+02 -1.732341810e+02
366 0 +5.482831473e+01 -1.744016853e+02 -1.744016853e+02
373 0 +5.208137900e+01 -1.771486210e+02 -1.771486210e+02
374 0 +4.105796086e+01 -1.881720391e+02 -1.881720391e+02
399 0 +3.010938166e+01 -1.991206183e+02 -1.991206183e+02
430 0 +2.664951696e+01 -2.025804830e+02 -2.025804830e+02
442 0 +1.834789541e+01 -2.108821046e+02 -2.108821046e+02
451 0 +9.631514898e+00 -2.195984851e+02 -2.195984851e+02
458 0 +3.158520908e+00 -2.260714791e+02 -2.260714791e+02
520 0 +1.623445970e+00 -2.276065540e+02 -2.276065540e+02
527 0 +0.000000000e+00 -2.292300000e+02 -2.292300000e+02
