% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.292300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.500000000e+01 -1.742300000e+02 -1.742300000e+02 +0.0000e+00 +0.0000e+00
2 0 +3.663162737e+01 -1.925983726e+02 -1.925983726e+02 +1.2272e-01 -1.8246e+00
3 0 +3.444859956e+01 -1.947814004e+02 -1.947814004e+02 +2.0714e+00 -1.8480e+00
13 0 +2.868424647e+01 -2.005457535e+02 -2.005457535e+02 -1.6357e+00 -2.7951e+00
16 0 +2.762386097e+01 -2.016061390e+02 -2.016061390e+02 +1.0906e+00 -2.6286e+00
17 0 +1.014476124e+01 -2.190852388e+02 -2.190852388e+02 -5.1448e+00 -6.8311e+00
22 0 +9.485174736e+00 -2.197448253e+02 -2.197448253e+02 -4.4852e+00 -5.0111e+00
25 0 +8.408765859e+00 -2.208212341e+02 -2.208212341e+02 -3.4088e+00 -5.6392e+00
30 0 +7.398977466e+00 -2.218310225e+02 -2.218310225e+02 -2.3990e+00 -5.5690e+00
32 0 +5.814416965e+00 -2.234155830e+02 -2.234155830e+02 -8.1442e-01 -1.2135e+01
39 0 +4.164688910e+00 -2.250653111e+02 -2.250653111e+02 +8.3531e-01 -1.8145e+01
40 0 +4.021136754e+00 -2.252088632e+02 -2.252088632e+02 +9.7886e-01 -6.4993e+00
44 0 +3.544513735e+00 -2.256854863e+02 -2.256854863e+02 +1.4555e+00 -9.4408e+00
45 0 +0.000000000e+00 -2.292300000e+02 -2.292300000e+02 +5.4990e+00 -9.9523e+00
