% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.707000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.173113747e+01 -1.289688625e+02 -1.289688625e+02 +0.0000e+00 +0.0000e+00
5 0 +3.476843754e+01 -1.359315625e+02 -1.359315625e+02 -1.3481e+00 -3.3064e+00
9 0 +1.781154384e+01 -1.528884562e+02 -1.528884562e+02 -2.4104e+00 -3.3270e+00
20 0 +1.197870001e+01 -1.587213000e+02 -1.587213000e+02 +8.5458e-01 -5.6834e+00
26 0 +5.376096370e+00 -1.653239036e+02 -1.653239036e+02 +1.0405e+00 -2.5908e+00
27 0 +4.693058340e+00 -1.660069417e+02 -1.660069417e+02 +1.5575e+00 -5.5782e+00
57 0 +3.037056506e+00 -1.676629435e+02 -1.676629435e+02 +5.2967e+00 -1.8447e+00
673 0 +2.995091555e+00 -1.677049084e+02 -1.677049084e+02 +2.5366e+00 -2.5941e+00
692 0 +2.895154504e+00 -1.678048455e+02 -1.678048455e+02 +2.5363e+00 -2.5942e+00
740 0 +2.876695855e+00 -1.678233041e+02 -1.678233041e+02 +2.5360e+00 -2.5944e+00
780 0 +2.807211021e+00 -1.678927890e+02 -1.678927890e+02 +2.5361e+00 -2.5944e+00
1891 0 +2.128266691e+00 -1.685717333e+02 -1.685717333e+02 +8.8722e-01 +3.0622e+00
1894 0 +1.642604465e+00 -1.690573955e+02 -1.690573955e+02 +8.6489e-01 +3.0492e+00
1935 0 +3.182655036e-01 -1.703817345e+02 -1.703817345e+02 +8.7652e-01 +3.0559e+00
2010 0 +1.353785746e-01 -1.705646214e+02 -1.705646214e+02 +8.7476e-01 +3.0548e+00
2023 0 +9.477189342e-02 -1.706052281e+02 -1.706052281e+02 +8.7556e-01 +3.0553e+00
2053 0 +7.732104450e-02 -1.706226790e+02 -1.706226790e+02 +8.7495e-01 +3.0549e+00
2058 0 +7.137799356e-02 -1.706286220e+02 -1.706286220e+02 +8.7555e-01 +3.0553e+00
2060 0 +5.123942277e-02 -1.706487606e+02 -1.706487606e+02 +8.7524e-01 +3.0551e+00
2087 0 +4.764794355e-02 -1.706523521e+02 -1.706523521e+02 +8.7525e-01 +3.0551e+00
2099 0 +3.677993960e-02 -1.706632201e+02 -1.706632201e+02 +8.7522e-01 +3.0551e+00
2102 0 +2.128891008e-02 -1.706787111e+02 -1.706787111e+02 +8.7538e-01 +3.0552e+00
2107 0 +7.170439263e-03 -1.706928296e+02 -1.706928296e+02 +8.7532e-01 +3.0551e+00
2135 0 +4.794794355e-03 -1.706952052e+02 -1.706952052e+02 +8.7530e-01 +3.0551e+00
2136 0 +2.262339907e-03 -1.706977377e+02 -1.706977377e+02 +8.7531e-01 +3.0551e+00
2165 0 +1.214559451e-03 -1.706987854e+02 -1.706987854e+02 +8.7531e-01 +3.0551e+00
2226 0 +7.288824866e-04 -1.706992711e+02 -1.706992711e+02 +8.7530e-01 +3.0551e+00
2249 0 +6.556243672e-04 -1.706993444e+02 -1.706993444e+02 +8.7530e-01 +3.0551e+00
2264 0 +5.046672027e-04 -1.706994953e+02 -1.706994953e+02 +8.7530e-01 +3.0551e+00
2271 0 +2.342115805e-04 -1.706997658e+02 -1.706997658e+02 +8.7530e-01 +3.0551e+00
2285 0 +2.121290096e-04 -1.706997879e+02 -1.706997879e+02 +8.7530e-01 +3.0551e+00
2295 0 +2.085964716e-04 -1.706997914e+02 -1.706997914e+02 +8.7530e-01 +3.0551e+00
2309 0 +1.697937740e-04 -1.706998302e+02 -1.706998302e+02 +8.7530e-01 +3.0551e+00
2321 0 +1.549229980e-04 -1.706998451e+02 -1.706998451e+02 +8.7530e-01 +3.0551e+00
2337 0 +6.759605969e-05 -1.706999324e+02 -1.706999324e+02 +8.7530e-01 +3.0551e+00
2341 0 +4.489576824e-05 -1.706999551e+02 -1.706999551e+02 +8.7530e-01 +3.0551e+00
2381 0 +3.565311422e-05 -1.706999643e+02 -1.706999643e+02 +8.7530e-01 +3.0551e+00
2386 0 +3.450334680e-05 -1.706999655e+02 -1.706999655e+02 +8.7530e-01 +3.0551e+00
2394 0 +1.921763862e-05 -1.706999808e+02 -1.706999808e+02 +8.7530e-01 +3.0551e+00
2415 0 +1.521923036e-05 -1.706999848e+02 -1.706999848e+02 +8.7530e-01 +3.0551e+00
2433 0 +1.014953830e-05 -1.706999899e+02 -1.706999899e+02 +8.7530e-01 +3.0551e+00
2437 0 +4.693977047e-06 -1.706999953e+02 -1.706999953e+02 +8.7530e-01 +3.0551e+00
2451 0 +4.343890197e-06 -1.706999957e+02 -1.706999957e+02 +8.7530e-01 +3.0551e+00
2477 0 +3.182871268e-06 -1.706999968e+02 -1.706999968e+02 +8.7530e-01 +3.0551e+00
2490 0 +3.034774210e-06 -1.706999970e+02 -1.706999970e+02 +8.7530e-01 +3.0551e+00
2496 0 +1.905370709e-06 -1.706999981e+02 -1.706999981e+02 +8.7530e-01 +3.0551e+00
2508 0 +1.570966560e-06 -1.706999984e+02 -1.706999984e+02 +8.7530e-01 +3.0551e+00
2527 0 +1.083136993e-06 -1.706999989e+02 -1.706999989e+02 +8.7530e-01 +3.0551e+00
2533 0 +7.793057364e-07 -1.706999992e+02 -1.706999992e+02 +8.7530e-01 +3.0551e+00
2573 0 +3.938428961e-07 -1.706999996e+02 -1.706999996e+02 +8.7530e-01 +3.0551e+00
2581 0 +9.031631976e-08 -1.706999999e+02 -1.706999999e+02 +8.7530e-01 +3.0551e+00
2658 0 +8.614759395e-08 -1.706999999e+02 -1.706999999e+02 +8.7530e-01 +3.0551e+00
2659 0 +5.809175718e-08 -1.706999999e+02 -1.706999999e+02 +8.7530e-01 +3.0551e+00
2663 0 +4.630751960e-08 -1.707000000e+02 -1.707000000e+02 +8.7530e-01 +3.0551e+00
2681 0 +1.255065740e-08 -1.707000000e+02 -1.707000000e+02 +8.7530e-01 +3.0551e+00
2696 0 +5.472429621e-09 -1.707000000e+02 -1.707000000e+02 +8.7530e-01 +3.0551e+00
