% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.707000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.164146872e+01 -1.590585313e+02 -1.590585313e+02
8 0 +1.161938638e+01 -1.590806136e+02 -1.590806136e+02
10 0 +8.629964733e+00 -1.620700353e+02 -1.620700353e+02
45 0 +6.812794469e+00 -1.638872055e+02 -1.638872055e+02
284 0 +6.725182686e+00 -1.639748173e+02 -1.639748173e+02
620 0 +5.804780711e+00 -1.648952193e+02 -1.648952193e+02
848 0 +5.244643134e+00 -1.654553569e+02 -1.654553569e+02
3223 0 +5.014291406e+00 -1.656857086e+02 -1.656857086e+02
5553 0 +4.980664080e+00 -1.657193359e+02 -1.657193359e+02
5890 0 +4.619361427e+00 -1.660806386e+02 -1.660806386e+02
5963 0 +4.250260691e+00 -1.664497393e+02 -1.664497393e+02
5973 0 +3.943060637e+00 -1.667569394e+02 -1.667569394e+02
6132 0 +3.643759498e+00 -1.670562405e+02 -1.670562405e+02
6287 0 +3.440666942e+00 -1.672593331e+02 -1.672593331e+02
6356 0 +3.291630621e+00 -1.674083694e+02 -1.674083694e+02
6425 0 +3.200058447e+00 -1.674999416e+02 -1.674999416e+02
6487 0 +2.675921611e+00 -1.680240784e+02 -1.680240784e+02
6528 0 +2.430484079e+00 -1.682695159e+02 -1.682695159e+02
6632 0 +2.249606218e+00 -1.684503938e+02 -1.684503938e+02
6686 0 +2.151295969e+00 -1.685487040e+02 -1.685487040e+02
6740 0 +2.125141005e+00 -1.685748590e+02 -1.685748590e+02
6784 0 +1.841260515e+00 -1.688587395e+02 -1.688587395e+02
6796 0 +1.628072393e+00 -1.690719276e+02 -1.690719276e+02
6986 0 +1.554420004e+00 -1.691455800e+02 -1.691455800e+02
7055 0 +1.397865728e+00 -1.693021343e+02 -1.693021343e+02
7145 0 +1.345668721e+00 -1.693543313e+02 -1.693543313e+02
7202 0 +1.213619927e+00 -1.694863801e+02 -1.694863801e+02
7284 0 +1.154943409e+00 -1.695450566e+02 -1.695450566e+02
7400 0 +1.146628645e+00 -1.695533714e+02 -1.695533714e+02
7488 0 +1.097382083e+00 -1.696026179e+02 -1.696026179e+02
7490 0 +1.002904858e+00 -1.696970951e+02 -1.696970951e+02
7623 0 +9.885654568e-01 -1.697114345e+02 -1.697114345e+02
7746 0 +9.368995590e-01 -1.697631004e+02 -1.697631004e+02
7835 0 +9.209684191e-01 -1.697790316e+02 -1.697790316e+02
7865 0 +9.033764276e-01 -1.697966236e+02 -1.697966236e+02
7904 0 +8.773079257e-01 -1.698226921e+02 -1.698226921e+02
8026 0 +8.666595668e-01 -1.698333404e+02 -1.698333404e+02
8037 0 +8.488403122e-01 -1.698511597e+02 -1.698511597e+02
8222 0 +8.217887024e-01 -1.698782113e+02 -1.698782113e+02
8291 0 +8.060802002e-01 -1.698939198e+02 -1.698939198e+02
8481 0 +7.814590217e-01 -1.699185410e+02 -1.699185410e+02
8743 0 +7.731780262e-01 -1.699268220e+02 -1.699268220e+02
9268 0 +7.582379192e-01 -1.699417621e+02 -1.699417621e+02
10695 0 +7.407166009e-01 -1.699592834e+02 -1.699592834e+02
30931 0 +6.509932696e-01 -1.700490067e+02 -1.700490067e+02
31177 0 +6.262551204e-01 -1.700737449e+02 -1.700737449e+02
31226 0 +5.909688210e-01 -1.701090312e+02 -1.701090312e+02
31295 0 +4.973106493e-01 -1.702026894e+02 -1.702026894e+02
31518 0 +4.788689684e-01 -1.702211310e+02 -1.702211310e+02
31529 0 +4.264885132e-01 -1.702735115e+02 -1.702735115e+02
31768 0 +3.991556229e-01 -1.703008444e+02 -1.703008444e+02
31776 0 +3.952516081e-01 -1.703047484e+02 -1.703047484e+02
31978 0 +3.877739521e-01 -1.703122260e+02 -1.703122260e+02
32058 0 +3.728826136e-01 -1.703271174e+02 -1.703271174e+02
32301 0 +3.388756899e-01 -1.703611243e+02 -1.703611243e+02
32479 0 +3.343066211e-01 -1.703656934e+02 -1.703656934e+02
32696 0 +3.263867200e-01 -1.703736133e+02 -1.703736133e+02
