% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.707000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.054627803e+01 -1.401537220e+02 -1.401537220e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.633309834e+01 -1.443669017e+02 -1.443669017e+02 -2.1908e+00 +6.2979e-01 +4.2173e+00 +1.5990e+00 +1.0652e+00 -4.3351e-01 +4.1588e+00 -1.3640e+00 -1.2196e+00 -1.5267e+00
3 0 +2.101507865e+01 -1.496849214e+02 -1.496849214e+02 -3.6820e-01 -3.4774e+00 -1.6108e+00 -1.1249e+00 +7.7401e-01 +3.8518e+00 +7.0457e-02 -6.1283e-01 +1.9148e+00 -1.4467e-01
4 0 +9.410350246e+00 -1.612896498e+02 -1.612896498e+02 +9.9784e-01 -3.9150e+00 +2.1809e+00 +3.4363e+00 +1.1594e+00 -4.3310e-01 -4.7876e-01 +3.0964e+00 -2.3101e+00 -9.0638e-01
23 0 +8.286374472e+00 -1.624136255e+02 -1.624136255e+02 -1.5749e-01 -4.1665e+00 -2.2371e-01 +3.5773e+00 -1.6336e+00 +4.1362e-01 -2.0532e-01 +3.9653e+00 -2.5870e+00 -7.3151e-01
45 0 +6.226823669e+00 -1.644731763e+02 -1.644731763e+02 -2.0307e+00 -4.0031e+00 -1.4296e+00 -8.6411e-01 -1.9937e+00 +2.2540e-01 -2.8312e-01 +3.1798e+00 -4.9305e+00 -7.4765e-01
56 0 +4.646715278e+00 -1.660532847e+02 -1.660532847e+02 +3.3161e+00 -5.8726e+00 -1.4803e+00 +2.6693e-01 -2.4482e+00 +1.9115e+00 +3.4505e+00 +2.1257e+00 -2.0145e+00 -2.3864e+00
142 0 +4.418510219e+00 -1.662814898e+02 -1.662814898e+02 +8.8597e-01 -3.3732e+00 -2.8402e+00 +5.7617e-01 -2.4232e+00 -3.0299e+00 +9.1388e-01 +1.0947e+00 -3.1497e+00 +3.7420e-01
341 0 +4.001124758e+00 -1.666988752e+02 -1.666988752e+02 -2.2915e-01 -2.2820e+00 -1.0520e+00 +4.5458e-01 -3.0469e+00 -1.9652e+00 +2.0452e+00 +1.3184e+00 -1.9414e+00 +1.5193e+00
479 0 +3.722791106e+00 -1.669772089e+02 -1.669772089e+02 -1.0342e+00 -1.4621e+00 -1.7465e+00 -5.7925e-01 -2.0327e+00 -2.8346e+00 +2.4052e+00 +2.4939e+00 -5.8134e-01 +1.3792e+00
542 0 +2.432010936e+00 -1.682679891e+02 -1.682679891e+02 -3.7322e-01 -2.4066e+00 -1.7540e+00 -3.7801e-01 -2.0774e+00 -2.1513e+00 +1.9919e+00 +2.2299e+00 -1.0590e+00 +1.6274e+00
2153 0 +1.908358436e+00 -1.687916416e+02 -1.687916416e+02 +1.1852e+00 -2.4933e+00 -1.4374e+00 -2.9224e-01 -3.4668e+00 -1.3955e+00 +1.9648e+00 +2.5403e+00 -2.4636e+00 +5.4125e-01
2482 0 +1.869733202e+00 -1.688302668e+02 -1.688302668e+02 +1.2516e+00 -2.4395e+00 -1.4524e+00 -4.5022e-01 -3.4347e+00 -1.3572e+00 +2.0220e+00 +2.5748e+00 -2.5157e+00 +5.5128e-01
2493 0 +1.707905378e+00 -1.689920946e+02 -1.689920946e+02 +1.2386e+00 -2.4381e+00 -1.4504e+00 -4.2850e-01 -3.4480e+00 -1.3600e+00 +2.0135e+00 +2.5662e+00 -2.5226e+00 +5.5616e-01
2521 0 +1.118631000e+00 -1.695813690e+02 -1.695813690e+02 +1.2432e+00 -2.4324e+00 -1.4524e+00 -4.3714e-01 -3.4403e+00 -1.3612e+00 +2.0220e+00 +2.5643e+00 -2.5237e+00 +5.6402e-01
2571 0 +8.995810651e-01 -1.698004189e+02 -1.698004189e+02 +1.2478e+00 -2.4357e+00 -1.4510e+00 -4.3397e-01 -3.4385e+00 -1.3668e+00 +2.0077e+00 +2.5640e+00 -2.5159e+00 +5.5865e-01
2602 0 +8.860588082e-01 -1.698139412e+02 -1.698139412e+02 +1.2351e+00 -2.4283e+00 -1.4513e+00 -4.2581e-01 -3.4527e+00 -1.3689e+00 +2.0071e+00 +2.5695e+00 -2.5159e+00 +5.5994e-01
2647 0 +8.450666253e-01 -1.698549334e+02 -1.698549334e+02 +1.2334e+00 -2.4302e+00 -1.4462e+00 -4.2754e-01 -3.4511e+00 -1.3661e+00 +2.0145e+00 +2.5697e+00 -2.5188e+00 +5.5534e-01
2670 0 +7.415261011e-01 -1.699584739e+02 -1.699584739e+02 +1.2350e+00 -2.4295e+00 -1.4497e+00 -4.2634e-01 -3.4528e+00 -1.3670e+00 +2.0132e+00 +2.5712e+00 -2.5189e+00 +5.5770e-01
2692 0 +7.071033743e-01 -1.699928966e+02 -1.699928966e+02 +1.2379e+00 -2.4301e+00 -1.4487e+00 -4.2618e-01 -3.4474e+00 -1.3698e+00 +2.0138e+00 +2.5657e+00 -2.5175e+00 +5.5945e-01
2721 0 +5.666501582e-01 -1.701333498e+02 -1.701333498e+02 +1.2362e+00 -2.4318e+00 -1.4497e+00 -4.2672e-01 -3.4468e+00 -1.3678e+00 +2.0154e+00 +2.5652e+00 -2.5183e+00 +5.5767e-01
