% f evaluations | g evaluations | best noise-free fitness - Fopt (2.547000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.654844505e+03 +1.680314505e+03 +1.680314505e+03
18 0 +1.635861738e+03 +1.661331738e+03 +1.661331738e+03
40 0 +1.461351754e+03 +1.486821754e+03 +1.486821754e+03
46 0 +1.213949142e+03 +1.239419142e+03 +1.239419142e+03
63 0 +1.196071988e+03 +1.221541988e+03 +1.221541988e+03
64 0 +1.099599031e+03 +1.125069031e+03 +1.125069031e+03
73 0 +1.050940299e+03 +1.076410299e+03 +1.076410299e+03
111 0 +1.023322031e+03 +1.048792031e+03 +1.048792031e+03
114 0 +1.014813365e+03 +1.040283365e+03 +1.040283365e+03
135 0 +9.815119919e+02 +1.006981992e+03 +1.006981992e+03
168 0 +9.610996891e+02 +9.865696891e+02 +9.865696891e+02
178 0 +9.467215693e+02 +9.721915693e+02 +9.721915693e+02
192 0 +7.819246611e+02 +8.073946611e+02 +8.073946611e+02
232 0 +7.302567612e+02 +7.557267612e+02 +7.557267612e+02
261 0 +7.113896163e+02 +7.368596163e+02 +7.368596163e+02
295 0 +6.901836542e+02 +7.156536542e+02 +7.156536542e+02
321 0 +6.724961583e+02 +6.979661583e+02 +6.979661583e+02
324 0 +5.433927353e+02 +5.688627353e+02 +5.688627353e+02
517 0 +5.190662274e+02 +5.445362274e+02 +5.445362274e+02
577 0 +5.117134416e+02 +5.371834416e+02 +5.371834416e+02
590 0 +4.732188469e+02 +4.986888469e+02 +4.986888469e+02
639 0 +4.240335107e+02 +4.495035107e+02 +4.495035107e+02
810 0 +4.080044788e+02 +4.334744788e+02 +4.334744788e+02
918 0 +3.778914545e+02 +4.033614545e+02 +4.033614545e+02
1155 0 +3.610144754e+02 +3.864844754e+02 +3.864844754e+02
3305 0 +3.423344033e+02 +3.678044033e+02 +3.678044033e+02
3486 0 +3.358833127e+02 +3.613533127e+02 +3.613533127e+02
3553 0 +2.936859441e+02 +3.191559441e+02 +3.191559441e+02
3885 0 +2.738701477e+02 +2.993401477e+02 +2.993401477e+02
3910 0 +2.575802726e+02 +2.830502726e+02 +2.830502726e+02
4109 0 +2.513290589e+02 +2.767990589e+02 +2.767990589e+02
4118 0 +2.336847580e+02 +2.591547580e+02 +2.591547580e+02
4199 0 +2.267260503e+02 +2.521960503e+02 +2.521960503e+02
4267 0 +2.231827245e+02 +2.486527245e+02 +2.486527245e+02
4283 0 +2.180167977e+02 +2.434867977e+02 +2.434867977e+02
4303 0 +2.052536820e+02 +2.307236820e+02 +2.307236820e+02
4376 0 +1.849503952e+02 +2.104203952e+02 +2.104203952e+02
4394 0 +1.785632051e+02 +2.040332051e+02 +2.040332051e+02
4430 0 +1.566692408e+02 +1.821392408e+02 +1.821392408e+02
4476 0 +1.540536957e+02 +1.795236957e+02 +1.795236957e+02
4482 0 +1.490561903e+02 +1.745261903e+02 +1.745261903e+02
4505 0 +1.477908024e+02 +1.732608024e+02 +1.732608024e+02
4509 0 +1.402200740e+02 +1.656900740e+02 +1.656900740e+02
4543 0 +1.227700473e+02 +1.482400473e+02 +1.482400473e+02
4641 0 +1.178991473e+02 +1.433691473e+02 +1.433691473e+02
4703 0 +1.146058352e+02 +1.400758352e+02 +1.400758352e+02
4759 0 +1.098045270e+02 +1.352745270e+02 +1.352745270e+02
4865 0 +1.070440731e+02 +1.325140731e+02 +1.325140731e+02
4971 0 +9.960753993e+01 +1.250775399e+02 +1.250775399e+02
5002 0 +9.612673371e+01 +1.215967337e+02 +1.215967337e+02
5015 0 +9.545882708e+01 +1.209288271e+02 +1.209288271e+02
5099 0 +9.227391156e+01 +1.177439116e+02 +1.177439116e+02
5135 0 +9.116226251e+01 +1.166322625e+02 +1.166322625e+02
5140 0 +8.896951507e+01 +1.144395151e+02 +1.144395151e+02
5164 0 +8.584858291e+01 +1.113185829e+02 +1.113185829e+02
5245 0 +8.416777581e+01 +1.096377758e+02 +1.096377758e+02
5268 0 +8.197774199e+01 +1.074477420e+02 +1.074477420e+02
5323 0 +8.109576251e+01 +1.065657625e+02 +1.065657625e+02
5415 0 +7.925639730e+01 +1.047263973e+02 +1.047263973e+02
5593 0 +7.759334257e+01 +1.030633426e+02 +1.030633426e+02
5790 0 +7.539224264e+01 +1.008622426e+02 +1.008622426e+02
6015 0 +7.399860831e+01 +9.946860831e+01 +9.946860831e+01
23048 0 +6.387102547e+01 +8.934102547e+01 +8.934102547e+01
23142 0 +6.056774141e+01 +8.603774141e+01 +8.603774141e+01
23256 0 +5.960159853e+01 +8.507159853e+01 +8.507159853e+01
23279 0 +5.730040271e+01 +8.277040271e+01 +8.277040271e+01
