% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.449600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.523931782e+03 +5.378971782e+03 +5.378971782e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +4.560017422e+03 +4.415057422e+03 +4.415057422e+03 +2.5575e+00 -1.4213e+00 +2.4746e-01
6 0 +1.163489282e+03 +1.018529282e+03 +1.018529282e+03 +2.3702e+00 +2.6608e-01 -1.0573e+00
8 0 +2.942623822e+02 +1.493023822e+02 +1.493023822e+02 +1.6449e+00 -3.7256e-01 -8.1590e-01
10 0 +1.957347251e+02 +5.077472510e+01 +5.077472510e+01 +1.5642e+00 -1.9190e+00 -2.4958e+00
27 0 +4.669578048e+01 -9.826421952e+01 -9.826421952e+01 +2.8295e+00 -3.0201e+00 -1.0638e+00
29 0 +3.685030658e+01 -1.081096934e+02 -1.081096934e+02 +2.0455e+00 -1.0030e+00 -2.5918e+00
33 0 +3.169995616e+00 -1.417900044e+02 -1.417900044e+02 +1.3547e-01 -4.8015e-01 -2.5628e+00
78 0 +2.390132658e+00 -1.425698673e+02 -1.425698673e+02 -9.7633e-01 -1.1553e+00 -2.3000e+00
80 0 +2.301784776e+00 -1.426582152e+02 -1.426582152e+02 -2.0771e+00 -1.9733e+00 -1.4656e+00
108 0 +2.202570308e+00 -1.427574297e+02 -1.427574297e+02 -2.1502e+00 -1.8832e+00 -1.0407e+00
110 0 +1.891832094e+00 -1.430681679e+02 -1.430681679e+02 -1.9498e+00 -2.1178e+00 -1.4768e+00
115 0 +8.156009714e-01 -1.441443990e+02 -1.441443990e+02 -2.1433e+00 -2.1072e+00 -9.1114e-01
1640 0 +7.917590687e-01 -1.441682409e+02 -1.441682409e+02 +1.5029e+00 -3.0088e+00 -7.3638e-01
10435 0 +7.176840374e-01 -1.442423160e+02 -1.442423160e+02 -2.0121e+00 -1.5058e-01 -2.6033e+00
11211 0 +4.636581331e-01 -1.444963419e+02 -1.444963419e+02 -2.1515e+00 -4.8357e-02 -2.6064e+00
11467 0 +4.189498456e-01 -1.445410502e+02 -1.445410502e+02 -2.0785e+00 -6.8576e-02 -2.6211e+00
11929 0 +4.115601631e-01 -1.445484398e+02 -1.445484398e+02 -2.0814e+00 -8.2914e-02 -2.6047e+00
