% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.449600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.033747614e+04 +1.019251614e+04 +1.019251614e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
15 0 +6.203655971e+03 +6.058695971e+03 +6.058695971e+03 +2.0869e+00 -3.3343e+00 +3.1817e-01 -9.2709e-02 -1.4734e+00 -7.7602e-01 +5.7579e-01 +2.5011e+00 +4.8440e-01 +9.2908e-01
20 0 +2.045356526e+03 +1.900396526e+03 +1.900396526e+03 +8.5710e-01 -2.6528e+00 +1.8310e+00 -8.0133e-01 -2.9574e+00 -1.6415e+00 -6.1043e-01 +2.0895e+00 -1.7196e+00 +2.0448e+00
32 0 +1.232271935e+03 +1.087311935e+03 +1.087311935e+03 +1.0949e+00 -4.1190e+00 +2.5325e+00 -4.0015e+00 +8.8080e-01 -1.2805e-01 -8.9461e-01 +5.7863e-01 -1.6760e+00 +2.1379e+00
79 0 +4.003377698e+02 +2.553777698e+02 +2.553777698e+02 +3.4375e+00 -4.0596e-01 -1.6340e-01 -2.7418e+00 -1.4052e+00 +1.6220e+00 -3.1032e-03 +7.4958e-01 -6.8650e-01 +2.3906e+00
92 0 +4.316063998e+00 -1.406439360e+02 -1.406439360e+02 +1.4281e+00 +4.4569e-01 +1.2032e-01 -9.3557e-01 -1.0550e-01 +5.2381e-01 -7.5577e-01 +2.6170e+00 -1.1250e+00 +9.2882e-01
186 0 +3.672124945e+00 -1.412878751e+02 -1.412878751e+02 +1.8228e-01 -1.1931e+00 -4.9634e-01 -5.9783e-01 -1.9262e+00 +7.3418e-01 -1.6688e+00 +2.3176e+00 -1.0610e+00 +1.7506e+00
229 0 +3.558499998e+00 -1.414015000e+02 -1.414015000e+02 -1.9953e+00 +1.8539e-01 -1.6186e+00 -2.2748e+00 +5.6574e-01 +2.0659e+00 -1.6218e+00 +2.0605e+00 -1.4524e+00 +1.3674e+00
323 0 +2.914922108e+00 -1.420450779e+02 -1.420450779e+02 -2.1098e+00 -1.4789e-01 -3.2470e-01 -2.6716e+00 +1.3711e-01 +8.8066e-01 -9.3612e-01 +1.6179e+00 -2.2423e+00 +1.1794e+00
510 0 +2.647288463e+00 -1.423127115e+02 -1.423127115e+02 -2.1877e+00 +1.0586e+00 -1.1025e+00 -1.5205e+00 -5.1490e-01 +1.0587e+00 -7.5463e-01 +1.1733e+00 -2.3362e+00 +9.4335e-01
