% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.449600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.521515401e+03 +5.376555401e+03 +5.376555401e+03 +0.0000e+00 +0.0000e+00
2 0 +7.823865751e+02 +6.374265751e+02 +6.374265751e+02 +2.1001e+00 -3.7219e+00
7 0 +5.900634154e+00 -1.390593658e+02 -1.390593658e+02 +2.3102e+00 -2.7437e+00
21 0 +3.891939421e+00 -1.410680606e+02 -1.410680606e+02 +1.9031e+00 -3.1578e+00
27 0 +2.781001236e+00 -1.421789988e+02 -1.421789988e+02 -4.9844e-01 -2.5478e+00
42 0 +1.326165784e+00 -1.436338342e+02 -1.436338342e+02 -1.9304e+00 -9.9496e-01
56 0 +1.211619388e+00 -1.437483806e+02 -1.437483806e+02 -2.0657e+00 -1.7525e+00
727 0 +6.861352360e-01 -1.442738648e+02 -1.442738648e+02 +1.4976e+00 -2.9866e+00
774 0 +6.417844410e-01 -1.443182156e+02 -1.443182156e+02 +1.5380e+00 -3.0040e+00
843 0 +6.047492162e-01 -1.443552508e+02 -1.443552508e+02 +1.5282e+00 -3.0181e+00
891 0 +5.962530315e-01 -1.443637470e+02 -1.443637470e+02 +1.5155e+00 -3.0138e+00
4120 0 +1.562470018e-02 -1.449443753e+02 -1.449443753e+02 -2.1115e+00 -2.1108e+00
5242 0 +2.634423796e-03 -1.449573656e+02 -1.449573656e+02 -2.0980e+00 -2.1090e+00
5461 0 +2.342723156e-03 -1.449576573e+02 -1.449576573e+02 -2.0972e+00 -2.1049e+00
5484 0 +1.770332614e-03 -1.449582297e+02 -1.449582297e+02 -2.1031e+00 -2.1027e+00
5636 0 +6.687496020e-04 -1.449593313e+02 -1.449593313e+02 -2.1018e+00 -2.1069e+00
5662 0 +1.767484984e-04 -1.449598233e+02 -1.449598233e+02 -2.1023e+00 -2.1057e+00
5698 0 +5.906647280e-05 -1.449599409e+02 -1.449599409e+02 -2.1055e+00 -2.1042e+00
5741 0 +3.363158666e-05 -1.449599664e+02 -1.449599664e+02 -2.1060e+00 -2.1045e+00
5788 0 +2.569948271e-05 -1.449599743e+02 -1.449599743e+02 -2.1039e+00 -2.1050e+00
5837 0 +2.731735947e-06 -1.449599973e+02 -1.449599973e+02 -2.1045e+00 -2.1049e+00
5888 0 +1.078573149e-06 -1.449599989e+02 -1.449599989e+02 -2.1048e+00 -2.1049e+00
5918 0 +9.333900550e-07 -1.449599991e+02 -1.449599991e+02 -2.1048e+00 -2.1049e+00
5962 0 +2.458503445e-08 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1049e+00
6049 0 +2.296403068e-08 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1049e+00
6100 0 +3.453379804e-09 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.366000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.521515401e+03 +5.447855401e+03 +5.447855401e+03 +0.0000e+00 +0.0000e+00
2 0 +2.975177916e+00 -7.068482208e+01 -7.068482208e+01 -2.2958e+00 -1.3280e+00
3 0 +2.710394253e+00 -7.094960575e+01 -7.094960575e+01 +1.7799e+00 -3.0264e+00
6 0 +1.240587302e+00 -7.241941270e+01 -7.241941270e+01 +1.5056e+00 -1.8488e+00
139 0 +1.212088550e+00 -7.244791145e+01 -7.244791145e+01 +1.5278e+00 -1.8598e+00
153 0 +1.192188078e+00 -7.246781192e+01 -7.246781192e+01 +1.4968e+00 -1.8637e+00
673 0 +7.466246931e-01 -7.291337531e+01 -7.291337531e+01 +1.4639e+00 -3.0164e+00
696 0 +7.712051614e-02 -7.358287948e+01 -7.358287948e+01 -2.0493e+00 -2.1180e+00
1170 0 +1.402839803e-02 -7.364597160e+01 -7.364597160e+01 -2.0897e+00 -2.1029e+00
1222 0 +1.056108740e-02 -7.364943891e+01 -7.364943891e+01 -2.1159e+00 -2.0966e+00
1227 0 +9.766097083e-03 -7.365023390e+01 -7.365023390e+01 -2.1146e+00 -2.0970e+00
1228 0 +7.534804808e-03 -7.365246520e+01 -7.365246520e+01 -2.0878e+00 -2.1101e+00
1230 0 +3.591011621e-03 -7.365640899e+01 -7.365640899e+01 -2.1158e+00 -2.1036e+00
1252 0 +3.421262364e-03 -7.365657874e+01 -7.365657874e+01 -2.0984e+00 -2.1034e+00
1254 0 +2.037989783e-03 -7.365796201e+01 -7.365796201e+01 -2.0983e+00 -2.1084e+00
1264 0 +8.478790848e-04 -7.365915212e+01 -7.365915212e+01 -2.1104e+00 -2.1040e+00
1265 0 +5.250083466e-04 -7.365947499e+01 -7.365947499e+01 -2.1014e+00 -2.1066e+00
1268 0 +1.777102442e-04 -7.365982229e+01 -7.365982229e+01 -2.1068e+00 -2.1049e+00
1288 0 +3.517776381e-05 -7.365996482e+01 -7.365996482e+01 -2.1055e+00 -2.1044e+00
1305 0 +1.161047629e-05 -7.365998839e+01 -7.365998839e+01 -2.1047e+00 -2.1051e+00
1317 0 +8.236792667e-06 -7.365999176e+01 -7.365999176e+01 -2.1050e+00 -2.1046e+00
1320 0 +1.469228550e-06 -7.365999853e+01 -7.365999853e+01 -2.1048e+00 -2.1049e+00
1332 0 +9.382589354e-07 -7.365999906e+01 -7.365999906e+01 -2.1047e+00 -2.1049e+00
1365 0 +5.783226413e-07 -7.365999942e+01 -7.365999942e+01 -2.1048e+00 -2.1049e+00
1375 0 +3.452450130e-07 -7.365999965e+01 -7.365999965e+01 -2.1049e+00 -2.1048e+00
1388 0 +8.904164872e-08 -7.365999991e+01 -7.365999991e+01 -2.1049e+00 -2.1048e+00
1396 0 +3.736363396e-08 -7.365999996e+01 -7.365999996e+01 -2.1049e+00 -2.1048e+00
1421 0 +1.990574106e-08 -7.365999998e+01 -7.365999998e+01 -2.1049e+00 -2.1048e+00
1425 0 +1.651697801e-08 -7.365999998e+01 -7.365999998e+01 -2.1048e+00 -2.1048e+00
1438 0 +1.120582738e-09 -7.366000000e+01 -7.366000000e+01 -2.1048e+00 -2.1048e+00
