% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.583000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.346460481e+03 +1.188160481e+03 +1.188160481e+03
432 0 +1.311413430e+03 +1.153113430e+03 +1.153113430e+03
489 0 +1.224739333e+03 +1.066439333e+03 +1.066439333e+03
754 0 +1.139066879e+03 +9.807668788e+02 +9.807668788e+02
771 0 +1.115226654e+03 +9.569266544e+02 +9.569266544e+02
772 0 +1.041517450e+03 +8.832174499e+02 +8.832174499e+02
988 0 +9.369041970e+02 +7.786041970e+02 +7.786041970e+02
1237 0 +9.264719413e+02 +7.681719413e+02 +7.681719413e+02
1242 0 +8.911715042e+02 +7.328715042e+02 +7.328715042e+02
1342 0 +8.266661979e+02 +6.683661979e+02 +6.683661979e+02
1556 0 +7.889354095e+02 +6.306354095e+02 +6.306354095e+02
1575 0 +7.705869319e+02 +6.122869319e+02 +6.122869319e+02
1595 0 +7.388241899e+02 +5.805241899e+02 +5.805241899e+02
1704 0 +7.112634682e+02 +5.529634682e+02 +5.529634682e+02
1759 0 +6.521033760e+02 +4.938033760e+02 +4.938033760e+02
1941 0 +6.444373845e+02 +4.861373845e+02 +4.861373845e+02
1963 0 +5.767843061e+02 +4.184843061e+02 +4.184843061e+02
2358 0 +5.602323769e+02 +4.019323769e+02 +4.019323769e+02
2369 0 +4.732244058e+02 +3.149244058e+02 +3.149244058e+02
2872 0 +4.661919923e+02 +3.078919923e+02 +3.078919923e+02
3152 0 +4.348883516e+02 +2.765883516e+02 +2.765883516e+02
3225 0 +4.252484671e+02 +2.669484671e+02 +2.669484671e+02
3735 0 +3.821353166e+02 +2.238353166e+02 +2.238353166e+02
4548 0 +3.786211877e+02 +2.203211877e+02 +2.203211877e+02
4586 0 +3.709381714e+02 +2.126381714e+02 +2.126381714e+02
4959 0 +3.478785608e+02 +1.895785608e+02 +1.895785608e+02
7709 0 +3.385215722e+02 +1.802215722e+02 +1.802215722e+02
8667 0 +3.276301563e+02 +1.693301563e+02 +1.693301563e+02
8954 0 +3.085540800e+02 +1.502540800e+02 +1.502540800e+02
9281 0 +2.851245935e+02 +1.268245935e+02 +1.268245935e+02
10874 0 +2.807765718e+02 +1.224765718e+02 +1.224765718e+02
10977 0 +2.726513014e+02 +1.143513014e+02 +1.143513014e+02
11170 0 +2.563261880e+02 +9.802618795e+01 +9.802618795e+01
11175 0 +2.469788685e+02 +8.867886852e+01 +8.867886852e+01
11189 0 +2.432586963e+02 +8.495869626e+01 +8.495869626e+01
11325 0 +2.296266918e+02 +7.132669177e+01 +7.132669177e+01
11446 0 +2.237316195e+02 +6.543161949e+01 +6.543161949e+01
11530 0 +2.171081386e+02 +5.880813859e+01 +5.880813859e+01
11756 0 +2.087575531e+02 +5.045755314e+01 +5.045755314e+01
12034 0 +1.833551037e+02 +2.505510366e+01 +2.505510366e+01
12364 0 +1.768995884e+02 +1.859958840e+01 +1.859958840e+01
12372 0 +1.667530939e+02 +8.453093936e+00 +8.453093936e+00
12483 0 +1.645510068e+02 +6.251006811e+00 +6.251006811e+00
12522 0 +1.503966776e+02 -7.903322433e+00 -7.903322433e+00
12671 0 +1.420568759e+02 -1.624312407e+01 -1.624312407e+01
12683 0 +1.383629887e+02 -1.993701135e+01 -1.993701135e+01
12732 0 +1.356969467e+02 -2.260305328e+01 -2.260305328e+01
12745 0 +1.313728201e+02 -2.692717989e+01 -2.692717989e+01
12859 0 +1.250016834e+02 -3.329831663e+01 -3.329831663e+01
13127 0 +1.187513370e+02 -3.954866298e+01 -3.954866298e+01
13343 0 +1.158179806e+02 -4.248201936e+01 -4.248201936e+01
13398 0 +1.143065761e+02 -4.399342385e+01 -4.399342385e+01
13632 0 +1.087038923e+02 -4.959610768e+01 -4.959610768e+01
13982 0 +1.059869137e+02 -5.231308634e+01 -5.231308634e+01
13986 0 +1.041485739e+02 -5.415142605e+01 -5.415142605e+01
14688 0 +1.013690514e+02 -5.693094855e+01 -5.693094855e+01
14755 0 +9.976761530e+01 -5.853238470e+01 -5.853238470e+01
15191 0 +9.755980755e+01 -6.074019245e+01 -6.074019245e+01
15779 0 +9.527144453e+01 -6.302855547e+01 -6.302855547e+01
56618 0 +9.288633949e+01 -6.541366051e+01 -6.541366051e+01
57063 0 +8.743518447e+01 -7.086481553e+01 -7.086481553e+01
57330 0 +8.561166304e+01 -7.268833696e+01 -7.268833696e+01
57723 0 +8.448658292e+01 -7.381341708e+01 -7.381341708e+01
58182 0 +8.266099789e+01 -7.563900211e+01 -7.563900211e+01
58777 0 +8.105444667e+01 -7.724555333e+01 -7.724555333e+01
60513 0 +7.932644885e+01 -7.897355115e+01 -7.897355115e+01
114811 0 +7.493276344e+01 -8.336723656e+01 -8.336723656e+01
114909 0 +6.751069267e+01 -9.078930733e+01 -9.078930733e+01
115080 0 +6.374911990e+01 -9.455088010e+01 -9.455088010e+01
115275 0 +6.226227898e+01 -9.603772102e+01 -9.603772102e+01
115292 0 +5.336794031e+01 -1.049320597e+02 -1.049320597e+02
116244 0 +5.102541101e+01 -1.072745890e+02 -1.072745890e+02
116327 0 +4.589779938e+01 -1.124022006e+02 -1.124022006e+02
116812 0 +4.351807365e+01 -1.147819263e+02 -1.147819263e+02
117081 0 +4.078334479e+01 -1.175166552e+02 -1.175166552e+02
117451 0 +4.011731954e+01 -1.181826805e+02 -1.181826805e+02
117581 0 +3.964576889e+01 -1.186542311e+02 -1.186542311e+02
