% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.583000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
848 0 +9.974423861e-01 +5.274744239e+01 +5.274744239e+01 -8.6918e-01 +4.4862e-01
10190 0 +5.629493784e-02 +5.180629494e+01 +5.180629494e+01 +1.0877e-01 +4.5004e-01
36789 0 +5.380909862e-02 +5.180380910e+01 +5.180380910e+01 +1.0886e-01 +4.4961e-01
89581 0 +1.509382691e-02 +5.176509383e+01 +5.176509383e+01 +1.1730e-01 +4.4712e-01
89916 0 +5.811891459e-03 +5.175581189e+01 +5.175581189e+01 +1.2356e-01 +4.4711e-01
96229 0 +1.447117453e-03 +5.175144712e+01 +5.175144712e+01 +1.2271e-01 +4.4937e-01
96984 0 +3.990104841e-04 +5.175039901e+01 +5.175039901e+01 +1.2358e-01 +4.4855e-01
115642 0 +2.529666584e-04 +5.175025297e+01 +5.175025297e+01 +1.2367e-01 +4.4874e-01
119411 0 +2.935132640e-05 +5.175002935e+01 +5.175002935e+01 +1.2460e-01 +4.4890e-01
125504 0 +4.222830718e-06 +5.175000422e+01 +5.175000422e+01 +1.2471e-01 +4.4876e-01
127362 0 +1.541157879e-06 +5.175000154e+01 +5.175000154e+01 +1.2473e-01 +4.4878e-01
129627 0 +7.081505373e-07 +5.175000071e+01 +5.175000071e+01 +1.2476e-01 +4.4879e-01
131481 0 +5.734029784e-07 +5.175000057e+01 +5.175000057e+01 +1.2476e-01 +4.4881e-01
132036 0 +4.805761336e-07 +5.175000048e+01 +5.175000048e+01 +1.2476e-01 +4.4881e-01
133365 0 +3.327698082e-07 +5.175000033e+01 +5.175000033e+01 +1.2476e-01 +4.4880e-01
133969 0 +2.523403282e-07 +5.175000025e+01 +5.175000025e+01 +1.2477e-01 +4.4881e-01
134694 0 +2.141943227e-07 +5.175000021e+01 +5.175000021e+01 +1.2480e-01 +4.4881e-01
135298 0 +5.424759308e-08 +5.175000005e+01 +5.175000005e+01 +1.2478e-01 +4.4880e-01
135666 0 +4.332488857e-08 +5.175000004e+01 +5.175000004e+01 +1.2480e-01 +4.4880e-01
139521 0 +1.113628656e-08 +5.175000001e+01 +5.175000001e+01 +1.2480e-01 +4.4880e-01
139580 0 +3.960273887e-09 +5.175000000e+01 +5.175000000e+01 +1.2480e-01 +4.4880e-01
