% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.133000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.034755760e+06 +2.034674430e+06 +2.034674430e+06 +0.0000e+00 +0.0000e+00
2 0 +3.750782753e+01 -4.382217247e+01 -4.382217247e+01 -1.6386e+00 -1.0772e-01
162 0 +3.352439204e+01 -4.780560796e+01 -4.780560796e+01 -5.2757e-01 +2.4000e+00
168 0 +3.068893159e+01 -5.064106841e+01 -5.064106841e+01 -8.8675e-01 +1.5817e+00
175 0 +2.781986236e+01 -5.351013764e+01 -5.351013764e+01 -7.6854e-01 +1.8573e+00
180 0 +2.546013680e+01 -5.586986320e+01 -5.586986320e+01 -1.0247e+00 +1.2696e+00
185 0 +1.940646193e+01 -6.192353807e+01 -6.192353807e+01 -1.1720e+00 +9.3923e-01
193 0 +1.273624715e+01 -6.859375285e+01 -6.859375285e+01 -1.5084e+00 +1.7578e-01
195 0 +7.536784222e+00 -7.379321578e+01 -7.379321578e+01 -1.8139e+00 -5.1698e-01
208 0 +5.333398876e+00 -7.599660112e+01 -7.599660112e+01 -2.0451e+00 -1.0441e+00
211 0 +4.444753381e+00 -7.688524662e+01 -7.688524662e+01 -2.3531e+00 -1.7383e+00
214 0 +3.603146473e+00 -7.772685353e+01 -7.772685353e+01 -2.2860e+00 -1.5875e+00
219 0 +5.908486297e-01 -8.073915137e+01 -8.073915137e+01 -2.9632e+00 -3.1244e+00
223 0 +2.057252543e-01 -8.112427475e+01 -8.112427475e+01 -3.1356e+00 -3.5176e+00
242 0 +6.440231149e-02 -8.126559769e+01 -8.126559769e+01 -2.8587e+00 -2.8896e+00
264 0 +9.409351483e-03 -8.132059065e+01 -8.132059065e+01 -2.9883e+00 -3.1834e+00
276 0 +8.598504152e-03 -8.132140150e+01 -8.132140150e+01 -2.9542e+00 -3.1063e+00
317 0 +3.847439409e-03 -8.132615256e+01 -8.132615256e+01 -2.9743e+00 -3.1516e+00
320 0 +3.658590026e-03 -8.132634141e+01 -8.132634141e+01 -2.9571e+00 -3.1124e+00
322 0 +3.437825294e-03 -8.132656217e+01 -8.132656217e+01 -2.9396e+00 -3.0731e+00
323 0 +5.336224573e-04 -8.132946638e+01 -8.132946638e+01 -2.9501e+00 -3.0967e+00
332 0 +4.740093266e-04 -8.132952599e+01 -8.132952599e+01 -2.9480e+00 -3.0919e+00
343 0 +3.744404157e-04 -8.132962556e+01 -8.132962556e+01 -2.9585e+00 -3.1157e+00
347 0 +2.844619725e-04 -8.132971554e+01 -8.132971554e+01 -2.9495e+00 -3.0954e+00
362 0 +1.668652582e-04 -8.132983313e+01 -8.132983313e+01 -2.9468e+00 -3.0892e+00
368 0 +7.736421568e-05 -8.132992264e+01 -8.132992264e+01 -2.9474e+00 -3.0906e+00
370 0 +1.075525219e-06 -8.132999892e+01 -8.132999892e+01 -2.9512e+00 -3.0991e+00
453 0 +2.683241007e-07 -8.132999973e+01 -8.132999973e+01 -2.9511e+00 -3.0989e+00
456 0 +1.947607018e-07 -8.132999981e+01 -8.132999981e+01 -2.9511e+00 -3.0990e+00
472 0 +5.628693600e-08 -8.132999994e+01 -8.132999994e+01 -2.9512e+00 -3.0993e+00
480 0 +1.448042042e-08 -8.132999999e+01 -8.132999999e+01 -2.9512e+00 -3.0993e+00
505 0 +1.377155456e-08 -8.132999999e+01 -8.132999999e+01 -2.9512e+00 -3.0993e+00
513 0 +4.387857189e-09 -8.133000000e+01 -8.133000000e+01 -2.9512e+00 -3.0992e+00
