% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.260737776e+01 +3.347737776e+01 +3.347737776e+01
46 0 +8.149610153e+01 +3.236610153e+01 +3.236610153e+01
63 0 +8.008740536e+01 +3.095740536e+01 +3.095740536e+01
80 0 +7.781899108e+01 +2.868899108e+01 +2.868899108e+01
82 0 +7.746041171e+01 +2.833041171e+01 +2.833041171e+01
103 0 +7.547528487e+01 +2.634528487e+01 +2.634528487e+01
126 0 +7.319580945e+01 +2.406580945e+01 +2.406580945e+01
131 0 +7.233590785e+01 +2.320590785e+01 +2.320590785e+01
151 0 +6.923641737e+01 +2.010641737e+01 +2.010641737e+01
170 0 +6.278449955e+01 +1.365449955e+01 +1.365449955e+01
223 0 +6.094598341e+01 +1.181598341e+01 +1.181598341e+01
249 0 +5.371170803e+01 +4.581708033e+00 +4.581708033e+00
265 0 +5.175358487e+01 +2.623584867e+00 +2.623584867e+00
313 0 +4.232898075e+01 -6.801019254e+00 -6.801019254e+00
333 0 +4.116121353e+01 -7.968786471e+00 -7.968786471e+00
378 0 +3.645306841e+01 -1.267693159e+01 -1.267693159e+01
380 0 +3.004896666e+01 -1.908103334e+01 -1.908103334e+01
391 0 +2.846801415e+01 -2.066198585e+01 -2.066198585e+01
398 0 +2.467907400e+01 -2.445092600e+01 -2.445092600e+01
430 0 +2.150990745e+01 -2.762009255e+01 -2.762009255e+01
463 0 +2.116346444e+01 -2.796653556e+01 -2.796653556e+01
482 0 +2.040022233e+01 -2.872977767e+01 -2.872977767e+01
488 0 +1.926603779e+01 -2.986396221e+01 -2.986396221e+01
494 0 +1.897480236e+01 -3.015519764e+01 -3.015519764e+01
513 0 +1.837113475e+01 -3.075886525e+01 -3.075886525e+01
518 0 +1.764962957e+01 -3.148037043e+01 -3.148037043e+01
537 0 +1.498897126e+01 -3.414102874e+01 -3.414102874e+01
544 0 +1.245291913e+01 -3.667708087e+01 -3.667708087e+01
594 0 +1.212403667e+01 -3.700596333e+01 -3.700596333e+01
600 0 +1.184103061e+01 -3.728896939e+01 -3.728896939e+01
607 0 +1.039182620e+01 -3.873817380e+01 -3.873817380e+01
630 0 +9.290799919e+00 -3.983920008e+01 -3.983920008e+01
729 0 +8.865576058e+00 -4.026442394e+01 -4.026442394e+01
775 0 +8.647526764e+00 -4.048247324e+01 -4.048247324e+01
783 0 +8.499971436e+00 -4.063002856e+01 -4.063002856e+01
787 0 +8.312515885e+00 -4.081748412e+01 -4.081748412e+01
843 0 +7.974360252e+00 -4.115563975e+01 -4.115563975e+01
884 0 +7.858004194e+00 -4.127199581e+01 -4.127199581e+01
941 0 +7.718831529e+00 -4.141116847e+01 -4.141116847e+01
1037 0 +7.555690280e+00 -4.157430972e+01 -4.157430972e+01
1192 0 +7.412350575e+00 -4.171764943e+01 -4.171764943e+01
18311 0 +6.951238239e+00 -4.217876176e+01 -4.217876176e+01
18333 0 +5.051613786e+00 -4.407838621e+01 -4.407838621e+01
18376 0 +4.386366837e+00 -4.474363316e+01 -4.474363316e+01
18425 0 +3.592738136e+00 -4.553726186e+01 -4.553726186e+01
18496 0 +3.379150706e+00 -4.575084929e+01 -4.575084929e+01
18506 0 +2.683185889e+00 -4.644681411e+01 -4.644681411e+01
18626 0 +2.277716539e+00 -4.685228346e+01 -4.685228346e+01
18672 0 +1.988402237e+00 -4.714159776e+01 -4.714159776e+01
18878 0 +1.882345791e+00 -4.724765421e+01 -4.724765421e+01
18960 0 +1.859143853e+00 -4.727085615e+01 -4.727085615e+01
18966 0 +1.655332002e+00 -4.747466800e+01 -4.747466800e+01
19029 0 +1.547770436e+00 -4.758222956e+01 -4.758222956e+01
19090 0 +1.396995903e+00 -4.773300410e+01 -4.773300410e+01
19146 0 +1.355449978e+00 -4.777455002e+01 -4.777455002e+01
19156 0 +1.340695941e+00 -4.778930406e+01 -4.778930406e+01
19166 0 +1.301199116e+00 -4.782880088e+01 -4.782880088e+01
19229 0 +1.112629078e+00 -4.801737092e+01 -4.801737092e+01
19329 0 +1.089619677e+00 -4.804038032e+01 -4.804038032e+01
19359 0 +1.058018595e+00 -4.807198140e+01 -4.807198140e+01
19388 0 +9.799855631e-01 -4.815001444e+01 -4.815001444e+01
19468 0 +9.547323092e-01 -4.817526769e+01 -4.817526769e+01
19514 0 +9.124174836e-01 -4.821758252e+01 -4.821758252e+01
19544 0 +8.698765696e-01 -4.826012343e+01 -4.826012343e+01
19691 0 +8.423491194e-01 -4.828765088e+01 -4.828765088e+01
19714 0 +8.293655509e-01 -4.830063445e+01 -4.830063445e+01
19761 0 +8.088151855e-01 -4.832118481e+01 -4.832118481e+01
19809 0 +7.775698108e-01 -4.835243019e+01 -4.835243019e+01
19819 0 +7.660697972e-01 -4.836393020e+01 -4.836393020e+01
19938 0 +7.528679940e-01 -4.837713201e+01 -4.837713201e+01
20046 0 +7.383434645e-01 -4.839165654e+01 -4.839165654e+01
20187 0 +7.227636097e-01 -4.840723639e+01 -4.840723639e+01
20610 0 +7.048894258e-01 -4.842511057e+01 -4.842511057e+01
