% f evaluations | g evaluations | best noise-free fitness - Fopt (9.200000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.899082053e+02 +8.819082053e+02 +8.819082053e+02
2 0 +6.775285387e+02 +7.695285387e+02 +7.695285387e+02
20 0 +6.119055002e+02 +7.039055002e+02 +7.039055002e+02
29 0 +5.989629818e+02 +6.909629818e+02 +6.909629818e+02
36 0 +5.823646704e+02 +6.743646704e+02 +6.743646704e+02
39 0 +5.734899943e+02 +6.654899943e+02 +6.654899943e+02
48 0 +5.596138847e+02 +6.516138847e+02 +6.516138847e+02
49 0 +5.405478868e+02 +6.325478868e+02 +6.325478868e+02
52 0 +5.099147969e+02 +6.019147969e+02 +6.019147969e+02
65 0 +4.882834480e+02 +5.802834480e+02 +5.802834480e+02
66 0 +4.240193709e+02 +5.160193709e+02 +5.160193709e+02
104 0 +4.126302413e+02 +5.046302413e+02 +5.046302413e+02
105 0 +4.005936712e+02 +4.925936712e+02 +4.925936712e+02
109 0 +3.850571824e+02 +4.770571824e+02 +4.770571824e+02
111 0 +3.790134917e+02 +4.710134917e+02 +4.710134917e+02
115 0 +3.586481552e+02 +4.506481552e+02 +4.506481552e+02
118 0 +3.358684121e+02 +4.278684121e+02 +4.278684121e+02
125 0 +2.930631736e+02 +3.850631736e+02 +3.850631736e+02
141 0 +2.845886535e+02 +3.765886535e+02 +3.765886535e+02
150 0 +2.486344097e+02 +3.406344097e+02 +3.406344097e+02
165 0 +2.304268583e+02 +3.224268583e+02 +3.224268583e+02
202 0 +1.823163707e+02 +2.743163707e+02 +2.743163707e+02
217 0 +1.799817082e+02 +2.719817082e+02 +2.719817082e+02
221 0 +1.772529174e+02 +2.692529174e+02 +2.692529174e+02
224 0 +1.678397649e+02 +2.598397649e+02 +2.598397649e+02
238 0 +1.529751482e+02 +2.449751482e+02 +2.449751482e+02
254 0 +1.411989569e+02 +2.331989569e+02 +2.331989569e+02
264 0 +1.250579853e+02 +2.170579853e+02 +2.170579853e+02
277 0 +7.572932398e+01 +1.677293240e+02 +1.677293240e+02
311 0 +6.928084326e+01 +1.612808433e+02 +1.612808433e+02
317 0 +6.524948514e+01 +1.572494851e+02 +1.572494851e+02
335 0 +5.577810642e+01 +1.477781064e+02 +1.477781064e+02
339 0 +4.888714089e+01 +1.408871409e+02 +1.408871409e+02
349 0 +3.382920091e+01 +1.258292009e+02 +1.258292009e+02
398 0 +1.939675958e+01 +1.113967596e+02 +1.113967596e+02
410 0 +1.602675336e+01 +1.080267534e+02 +1.080267534e+02
428 0 +8.445867747e+00 +1.004458677e+02 +1.004458677e+02
533 0 +5.195129769e+00 +9.719512977e+01 +9.719512977e+01
554 0 +2.556130995e+00 +9.455613099e+01 +9.455613099e+01
573 0 +1.806006689e+00 +9.380600669e+01 +9.380600669e+01
581 0 +1.494047205e+00 +9.349404720e+01 +9.349404720e+01
603 0 +1.321404617e+00 +9.332140462e+01 +9.332140462e+01
611 0 +9.870104465e-01 +9.298701045e+01 +9.298701045e+01
618 0 +0.000000000e+00 +9.200000000e+01 +9.200000000e+01
