% f evaluations | g evaluations | best noise-free fitness - Fopt (9.200000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.043476306e+02 +2.963476306e+02 +2.963476306e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +1.850417903e+02 +2.770417903e+02 +2.770417903e+02 -2.8495e+00 +3.2328e+00 -1.7256e-01 +8.4578e-01 -7.3858e-01 +2.2316e+00 +1.2269e+00 +3.6530e-01 +6.4404e-01 -7.1041e-01
6 0 +1.815995885e+02 +2.735995885e+02 +2.735995885e+02 +1.4851e+00 +1.1103e-01 +5.6983e-01 +2.7436e-01 -1.0411e+00 +9.7493e-01 -2.3581e-01 -1.1627e+00 +3.2201e+00 +9.1540e-01
10 0 +1.404488594e+02 +2.324488594e+02 +2.324488594e+02 -2.4854e-01 -6.9541e-01 -1.4791e+00 +2.6851e-01 +1.0068e+00 +1.7212e+00 -9.2428e-01 -1.6614e+00 +1.4930e+00 -2.6706e+00
13 0 +1.279864847e+02 +2.199864847e+02 +2.199864847e+02 -1.2432e+00 -1.4656e+00 -1.4834e+00 +1.9071e+00 -1.1115e+00 +3.0517e+00 -1.0665e+00 +1.9384e+00 +3.3514e+00 -4.3275e+00
14 0 +1.158856020e+02 +2.078856020e+02 +2.078856020e+02 -5.7851e-01 +1.4976e+00 -5.2495e+00 -1.2725e+00 -1.1084e+00 +3.4294e+00 +3.0885e+00 -2.2667e+00 +2.8229e+00 -5.4387e+00
24 0 +1.111751367e+02 +2.031751367e+02 +2.031751367e+02 +2.1933e+00 +1.0542e-01 -5.0647e+00 -3.4703e+00 -4.9999e-02 +4.0259e+00 +5.3238e-01 -2.9482e+00 +1.9158e+00 -5.0673e+00
26 0 +9.530410783e+01 +1.873041078e+02 +1.873041078e+02 +1.6098e+00 -1.0272e+00 -5.5802e+00 +5.1062e-01 +1.5149e+00 +5.9210e+00 -5.5765e-01 +3.8648e-01 +3.9457e+00 -4.9533e+00
38 0 +8.515525593e+01 +1.771552559e+02 +1.771552559e+02 +1.6367e+00 -2.6524e+00 -3.8942e+00 +2.8686e+00 +2.3641e+00 +3.5751e+00 -2.4744e+00 -1.7545e+00 +2.8222e+00 -4.8297e+00
46 0 +8.274534924e+01 +1.747453492e+02 +1.747453492e+02 -1.3319e+00 +2.7523e-01 -7.0837e+00 -6.0102e-01 -2.1081e+00 +8.8110e+00 +4.0759e-01 -2.5181e+00 +4.8514e+00 -9.3231e+00
48 0 +4.897328078e+01 +1.409732808e+02 +1.409732808e+02 -3.8904e-01 +2.5568e-02 -1.7873e+00 +1.0855e-01 +4.7917e+00 +7.1379e+00 -5.1261e+00 -1.4202e+00 +5.1799e+00 -7.1644e+00
54 0 +4.389365615e+01 +1.358936561e+02 +1.358936561e+02 +2.4641e+00 +2.4609e+00 -1.3239e+00 -1.2865e+00 +1.5759e-01 +6.6977e+00 -7.1419e+00 -6.6208e+00 +7.4621e+00 -8.1600e+00
63 0 +2.969987559e+01 +1.216998756e+02 +1.216998756e+02 -2.0616e-01 +4.8492e+00 -2.7930e+00 -2.6108e+00 +3.3351e+00 +1.1741e+01 -1.1576e+01 -1.2457e+01 +9.3771e+00 -1.2072e+01
72 0 +2.751641035e+01 +1.195164103e+02 +1.195164103e+02 -6.0906e-01 +2.9421e+00 +8.7660e-02 +5.2224e+00 +6.9428e-01 +5.9723e+00 -1.0414e+01 -1.2936e+01 +6.6530e+00 -1.4202e+01
74 0 +1.148750874e+01 +1.034875087e+02 +1.034875087e+02 -3.0929e+00 +5.1571e+00 -3.7513e+00 +4.5909e+00 +2.6223e+00 +1.7889e+01 -1.1847e+01 -1.7069e+01 +1.4000e+01 -1.4520e+01
83 0 +2.969168118e+00 +9.496916812e+01 +9.496916812e+01 -4.0653e+00 +3.5051e+00 -6.0032e+00 +1.4190e+01 +4.9627e+00 +2.1562e+01 -1.0927e+01 -9.8886e+00 +1.7902e+01 -7.6603e+00
100 0 +2.402281238e+00 +9.440228124e+01 +9.440228124e+01 -3.4930e+00 +4.3069e+00 -9.3962e+00 +1.1709e+01 +8.8009e+00 +1.9176e+01 -1.0099e+01 -8.8418e+00 +2.2550e+01 -1.1003e+01
105 0 +0.000000000e+00 +9.200000000e+01 +9.200000000e+01 -1.0235e+01 +7.3282e+00 -1.4269e+01 +1.7334e+01 +9.7947e+00 +2.1849e+01 -9.1089e+00 -1.3871e+01 +3.2773e+01 -1.5917e+01
