% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.872000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.212839078e+07 +1.212831206e+07 +1.212831206e+07
2 0 +8.639068733e+06 +8.638990013e+06 +8.638990013e+06
3 0 +7.325023087e+06 +7.324944367e+06 +7.324944367e+06
4 0 +1.750509801e+06 +1.750431081e+06 +1.750431081e+06
18 0 +6.057051612e+03 +5.978331612e+03 +5.978331612e+03
74 0 +4.657816458e+03 +4.579096458e+03 +4.579096458e+03
79 0 +1.318818024e+03 +1.240098024e+03 +1.240098024e+03
438 0 +6.624468260e+02 +5.837268260e+02 +5.837268260e+02
9514 0 +6.536173538e+02 +5.748973538e+02 +5.748973538e+02
9558 0 +6.367535775e+02 +5.580335775e+02 +5.580335775e+02
9575 0 +6.269466270e+02 +5.482266270e+02 +5.482266270e+02
9661 0 +6.139885301e+02 +5.352685301e+02 +5.352685301e+02
9696 0 +5.969383848e+02 +5.182183848e+02 +5.182183848e+02
9735 0 +5.870701217e+02 +5.083501217e+02 +5.083501217e+02
9756 0 +5.749711566e+02 +4.962511566e+02 +4.962511566e+02
9800 0 +5.615831214e+02 +4.828631214e+02 +4.828631214e+02
9845 0 +5.481838305e+02 +4.694638305e+02 +4.694638305e+02
9874 0 +5.370192403e+02 +4.582992403e+02 +4.582992403e+02
9942 0 +5.137226142e+02 +4.350026142e+02 +4.350026142e+02
9967 0 +5.073770477e+02 +4.286570477e+02 +4.286570477e+02
9993 0 +4.945769373e+02 +4.158569373e+02 +4.158569373e+02
10036 0 +4.882067911e+02 +4.094867911e+02 +4.094867911e+02
10040 0 +4.747914002e+02 +3.960714002e+02 +3.960714002e+02
10060 0 +4.673693877e+02 +3.886493877e+02 +3.886493877e+02
10079 0 +4.513352543e+02 +3.726152543e+02 +3.726152543e+02
10105 0 +4.431874854e+02 +3.644674854e+02 +3.644674854e+02
10167 0 +4.261791828e+02 +3.474591828e+02 +3.474591828e+02
10221 0 +4.160705962e+02 +3.373505962e+02 +3.373505962e+02
10234 0 +4.067827515e+02 +3.280627515e+02 +3.280627515e+02
10265 0 +3.884633525e+02 +3.097433525e+02 +3.097433525e+02
10324 0 +3.792288277e+02 +3.005088277e+02 +3.005088277e+02
10351 0 +3.708172458e+02 +2.920972458e+02 +2.920972458e+02
10398 0 +3.629308036e+02 +2.842108036e+02 +2.842108036e+02
10433 0 +3.500957163e+02 +2.713757163e+02 +2.713757163e+02
10443 0 +3.439002055e+02 +2.651802055e+02 +2.651802055e+02
10507 0 +3.269438364e+02 +2.482238364e+02 +2.482238364e+02
10518 0 +3.227970919e+02 +2.440770919e+02 +2.440770919e+02
10564 0 +3.124817788e+02 +2.337617788e+02 +2.337617788e+02
10566 0 +3.087270361e+02 +2.300070361e+02 +2.300070361e+02
10593 0 +3.001771947e+02 +2.214571947e+02 +2.214571947e+02
10598 0 +2.927993025e+02 +2.140793025e+02 +2.140793025e+02
10632 0 +2.858286133e+02 +2.071086133e+02 +2.071086133e+02
