% f evaluations | g evaluations | best noise-free fitness - Fopt (2.547000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4436 0 +1.860445059e+02 +2.115145059e+02 +2.115145059e+02
4496 0 +1.736237694e+02 +1.990937694e+02 +1.990937694e+02
4564 0 +1.541897255e+02 +1.796597255e+02 +1.796597255e+02
4642 0 +1.506815228e+02 +1.761515228e+02 +1.761515228e+02
4698 0 +1.440717494e+02 +1.695417494e+02 +1.695417494e+02
4727 0 +1.344606523e+02 +1.599306523e+02 +1.599306523e+02
4759 0 +1.311956706e+02 +1.566656706e+02 +1.566656706e+02
4802 0 +1.273704357e+02 +1.528404357e+02 +1.528404357e+02
4833 0 +1.254802135e+02 +1.509502135e+02 +1.509502135e+02
4839 0 +1.203007674e+02 +1.457707674e+02 +1.457707674e+02
4843 0 +1.187609847e+02 +1.442309847e+02 +1.442309847e+02
4875 0 +1.171089892e+02 +1.425789892e+02 +1.425789892e+02
4965 0 +1.146379005e+02 +1.401079005e+02 +1.401079005e+02
4976 0 +1.109138012e+02 +1.363838012e+02 +1.363838012e+02
4992 0 +1.061747943e+02 +1.316447943e+02 +1.316447943e+02
5129 0 +1.040492290e+02 +1.295192290e+02 +1.295192290e+02
5164 0 +1.021916538e+02 +1.276616538e+02 +1.276616538e+02
5505 0 +9.950206112e+01 +1.249720611e+02 +1.249720611e+02
5650 0 +9.770491141e+01 +1.231749114e+02 +1.231749114e+02
5804 0 +9.547332518e+01 +1.209433252e+02 +1.209433252e+02
5934 0 +9.327482310e+01 +1.187448231e+02 +1.187448231e+02
6095 0 +9.118234336e+01 +1.166523434e+02 +1.166523434e+02
7283 0 +8.912300051e+01 +1.145930005e+02 +1.145930005e+02
22418 0 +6.872716975e+01 +9.419716975e+01 +9.419716975e+01
22627 0 +6.739805862e+01 +9.286805862e+01 +9.286805862e+01
22631 0 +6.169631010e+01 +8.716631010e+01 +8.716631010e+01
22666 0 +5.735540796e+01 +8.282540796e+01 +8.282540796e+01
22716 0 +5.592373577e+01 +8.139373577e+01 +8.139373577e+01
22742 0 +4.852321504e+01 +7.399321504e+01 +7.399321504e+01
22934 0 +4.699354830e+01 +7.246354830e+01 +7.246354830e+01
22959 0 +4.660467717e+01 +7.207467717e+01 +7.207467717e+01
23050 0 +4.473358923e+01 +7.020358923e+01 +7.020358923e+01
23135 0 +4.400635674e+01 +6.947635674e+01 +6.947635674e+01
23148 0 +4.264971846e+01 +6.811971846e+01 +6.811971846e+01
23176 0 +4.137224181e+01 +6.684224181e+01 +6.684224181e+01
23258 0 +4.073092886e+01 +6.620092886e+01 +6.620092886e+01
23284 0 +3.821234988e+01 +6.368234988e+01 +6.368234988e+01
23459 0 +3.626444805e+01 +6.173444805e+01 +6.173444805e+01
23809 0 +3.522787817e+01 +6.069787817e+01 +6.069787817e+01
23831 0 +3.444553990e+01 +5.991553990e+01 +5.991553990e+01
23953 0 +3.385296936e+01 +5.932296936e+01 +5.932296936e+01
24213 0 +3.298899814e+01 +5.845899814e+01 +5.845899814e+01
24758 0 +3.233851160e+01 +5.780851160e+01 +5.780851160e+01
25310 0 +3.151770809e+01 +5.698770809e+01 +5.698770809e+01
26164 0 +3.089661995e+01 +5.636661995e+01 +5.636661995e+01
59283 0 +2.671946260e+01 +5.218946260e+01 +5.218946260e+01
59487 0 +2.616230842e+01 +5.163230842e+01 +5.163230842e+01
59520 0 +2.429473319e+01 +4.976473319e+01 +4.976473319e+01
59606 0 +2.343038045e+01 +4.890038045e+01 +4.890038045e+01
59716 0 +2.262216936e+01 +4.809216936e+01 +4.809216936e+01
59795 0 +2.095409399e+01 +4.642409399e+01 +4.642409399e+01
59864 0 +2.076502852e+01 +4.623502852e+01 +4.623502852e+01
59946 0 +2.023951977e+01 +4.570951977e+01 +4.570951977e+01
60047 0 +1.976392380e+01 +4.523392380e+01 +4.523392380e+01
60055 0 +1.928031531e+01 +4.475031531e+01 +4.475031531e+01
60081 0 +1.891694863e+01 +4.438694863e+01 +4.438694863e+01
60082 0 +1.825577596e+01 +4.372577596e+01 +4.372577596e+01
60335 0 +1.797531031e+01 +4.344531031e+01 +4.344531031e+01
60373 0 +1.775189136e+01 +4.322189136e+01 +4.322189136e+01
60396 0 +1.658430622e+01 +4.205430622e+01 +4.205430622e+01
60518 0 +1.609119567e+01 +4.156119567e+01 +4.156119567e+01
60793 0 +1.567705025e+01 +4.114705025e+01 +4.114705025e+01
60920 0 +1.542729879e+01 +4.089729879e+01 +4.089729879e+01
60998 0 +1.497220153e+01 +4.044220153e+01 +4.044220153e+01
61047 0 +1.466942268e+01 +4.013942268e+01 +4.013942268e+01
61101 0 +1.444379661e+01 +3.991379661e+01 +3.991379661e+01
61166 0 +1.409482287e+01 +3.956482287e+01 +3.956482287e+01
61248 0 +1.368485685e+01 +3.915485685e+01 +3.915485685e+01
61666 0 +1.344902180e+01 +3.891902180e+01 +3.891902180e+01
62271 0 +1.317260951e+01 +3.864260951e+01 +3.864260951e+01
113616 0 +1.266461268e+01 +3.813461268e+01 +3.813461268e+01
114325 0 +1.220033696e+01 +3.767033696e+01 +3.767033696e+01
114441 0 +1.110494841e+01 +3.657494841e+01 +3.657494841e+01
114658 0 +1.078791753e+01 +3.625791753e+01 +3.625791753e+01
114781 0 +1.052037297e+01 +3.599037297e+01 +3.599037297e+01
114830 0 +1.005288898e+01 +3.552288898e+01 +3.552288898e+01
114879 0 +9.216497211e+00 +3.468649721e+01 +3.468649721e+01
115152 0 +9.028205956e+00 +3.449820596e+01 +3.449820596e+01
115163 0 +8.418088809e+00 +3.388808881e+01 +3.388808881e+01
115634 0 +8.316105376e+00 +3.378610538e+01 +3.378610538e+01
115639 0 +6.994652999e+00 +3.246465300e+01 +3.246465300e+01
115890 0 +6.690206068e+00 +3.216020607e+01 +3.216020607e+01
116163 0 +6.511872855e+00 +3.198187285e+01 +3.198187285e+01
116182 0 +6.322757647e+00 +3.179275765e+01 +3.179275765e+01
116215 0 +6.121528536e+00 +3.159152854e+01 +3.159152854e+01
116502 0 +5.993903974e+00 +3.146390397e+01 +3.146390397e+01
116574 0 +5.842489340e+00 +3.131248934e+01 +3.131248934e+01
116640 0 +5.687789487e+00 +3.115778949e+01 +3.115778949e+01
116928 0 +5.580838731e+00 +3.105083873e+01 +3.105083873e+01
117080 0 +5.483426204e+00 +3.095342620e+01 +3.095342620e+01
117785 0 +5.365027093e+00 +3.083502709e+01 +3.083502709e+01
117882 0 +5.244919918e+00 +3.071491992e+01 +3.071491992e+01
120213 0 +5.103704350e+00 +3.057370435e+01 +3.057370435e+01
122317 0 +5.010820689e+00 +3.048082069e+01 +3.048082069e+01
530526 0 +4.604886615e+00 +3.007488661e+01 +3.007488661e+01
531948 0 +4.465485314e+00 +2.993548531e+01 +2.993548531e+01
532635 0 +3.844725411e+00 +2.931472541e+01 +2.931472541e+01
534056 0 +3.742773500e+00 +2.921277350e+01 +2.921277350e+01
534717 0 +3.697463865e+00 +2.916746386e+01 +2.916746386e+01
535746 0 +3.490256654e+00 +2.896025665e+01 +2.896025665e+01
535952 0 +3.347302741e+00 +2.881730274e+01 +2.881730274e+01
536214 0 +3.306221050e+00 +2.877622105e+01 +2.877622105e+01
536226 0 +3.011189472e+00 +2.848118947e+01 +2.848118947e+01
537612 0 +2.916115049e+00 +2.838611505e+01 +2.838611505e+01
539238 0 +2.807937269e+00 +2.827793727e+01 +2.827793727e+01
539590 0 +2.627751797e+00 +2.809775180e+01 +2.809775180e+01
542811 0 +2.548663076e+00 +2.801866308e+01 +2.801866308e+01
543933 0 +2.433653667e+00 +2.790365367e+01 +2.790365367e+01
545292 0 +2.316550411e+00 +2.778655041e+01 +2.778655041e+01
546862 0 +2.245681562e+00 +2.771568156e+01 +2.771568156e+01
548308 0 +2.194949948e+00 +2.766494995e+01 +2.766494995e+01
550014 0 +2.166772913e+00 +2.763677291e+01 +2.763677291e+01
550232 0 +2.137435726e+00 +2.760743573e+01 +2.760743573e+01
554747 0 +2.085322982e+00 +2.755532298e+01 +2.755532298e+01
559252 0 +2.035406559e+00 +2.750540656e+01 +2.750540656e+01
575879 0 +1.994910758e+00 +2.746491076e+01 +2.746491076e+01
996895 0 +1.871187429e+00 +2.734118743e+01 +2.734118743e+01
998439 0 +1.735310075e+00 +2.720531007e+01 +2.720531007e+01
999593 0 +1.557797678e+00 +2.702779768e+01 +2.702779768e+01
1000957 0 +1.455731616e+00 +2.692573162e+01 +2.692573162e+01
1003990 0 +1.440353932e+00 +2.691035393e+01 +2.691035393e+01
1004793 0 +1.396489867e+00 +2.686648987e+01 +2.686648987e+01
1007552 0 +1.341146360e+00 +2.681114636e+01 +2.681114636e+01
1008712 0 +1.295747034e+00 +2.676574703e+01 +2.676574703e+01
1010750 0 +1.235357786e+00 +2.670535779e+01 +2.670535779e+01
1010909 0 +1.225281290e+00 +2.669528129e+01 +2.669528129e+01
1013805 0 +1.199261283e+00 +2.666926128e+01 +2.666926128e+01
1016878 0 +1.172014644e+00 +2.664201464e+01 +2.664201464e+01
1016918 0 +1.138558347e+00 +2.660855835e+01 +2.660855835e+01
1017762 0 +1.120499428e+00 +2.659049943e+01 +2.659049943e+01
1018816 0 +1.089182680e+00 +2.655918268e+01 +2.655918268e+01
1024840 0 +1.057278175e+00 +2.652727817e+01 +2.652727817e+01
1028384 0 +1.045300356e+00 +2.651530036e+01 +2.651530036e+01
1035950 0 +1.019448020e+00 +2.648944802e+01 +2.648944802e+01
1055219 0 +9.998332488e-01 +2.646983325e+01 +2.646983325e+01
1636451 0 +9.691072723e-01 +2.643910727e+01 +2.643910727e+01
1636921 0 +9.420750759e-01 +2.641207508e+01 +2.641207508e+01
1637019 0 +7.000619942e-01 +2.617006199e+01 +2.617006199e+01
1642615 0 +5.779977633e-01 +2.604799776e+01 +2.604799776e+01
1642981 0 +5.670399701e-01 +2.603703997e+01 +2.603703997e+01
1642995 0 +4.655916099e-01 +2.593559161e+01 +2.593559161e+01
1647087 0 +4.379273777e-01 +2.590792738e+01 +2.590792738e+01
1647277 0 +3.809388808e-01 +2.585093888e+01 +2.585093888e+01
1650513 0 +3.754749416e-01 +2.584547494e+01 +2.584547494e+01
1651403 0 +3.412923498e-01 +2.581129235e+01 +2.581129235e+01
1651453 0 +2.894338834e-01 +2.575943388e+01 +2.575943388e+01
1654448 0 +2.625607013e-01 +2.573256070e+01 +2.573256070e+01
1655428 0 +2.403328849e-01 +2.571033288e+01 +2.571033288e+01
1657417 0 +1.807128686e-01 +2.565071287e+01 +2.565071287e+01
1660160 0 +1.729506858e-01 +2.564295069e+01 +2.564295069e+01
1661270 0 +1.685492099e-01 +2.563854921e+01 +2.563854921e+01
1661327 0 +1.512630794e-01 +2.562126308e+01 +2.562126308e+01
1664230 0 +1.282376195e-01 +2.559823762e+01 +2.559823762e+01
1665845 0 +1.239685369e-01 +2.559396854e+01 +2.559396854e+01
1666475 0 +1.124897083e-01 +2.558248971e+01 +2.558248971e+01
1666655 0 +1.013120213e-01 +2.557131202e+01 +2.557131202e+01
1669626 0 +9.135252876e-02 +2.556135253e+01 +2.556135253e+01
1670266 0 +8.816049481e-02 +2.555816049e+01 +2.555816049e+01
1670936 0 +8.661406204e-02 +2.555661406e+01 +2.555661406e+01
1671483 0 +6.648373160e-02 +2.553648373e+01 +2.553648373e+01
1672874 0 +5.642923750e-02 +2.552642924e+01 +2.552642924e+01
1676531 0 +5.349839594e-02 +2.552349840e+01 +2.552349840e+01
1679134 0 +5.025033434e-02 +2.552025033e+01 +2.552025033e+01
1679149 0 +4.642166146e-02 +2.551642166e+01 +2.551642166e+01
1679168 0 +4.160324630e-02 +2.551160325e+01 +2.551160325e+01
1681041 0 +3.295307958e-02 +2.550295308e+01 +2.550295308e+01
1685843 0 +3.092419236e-02 +2.550092419e+01 +2.550092419e+01
1686289 0 +3.077460910e-02 +2.550077461e+01 +2.550077461e+01
1686531 0 +2.631118243e-02 +2.549631118e+01 +2.549631118e+01
1686610 0 +2.592656559e-02 +2.549592657e+01 +2.549592657e+01
1687674 0 +2.531334920e-02 +2.549531335e+01 +2.549531335e+01
1688208 0 +2.306226596e-02 +2.549306227e+01 +2.549306227e+01
1688728 0 +2.198448462e-02 +2.549198448e+01 +2.549198448e+01
1689166 0 +1.857389225e-02 +2.548857389e+01 +2.548857389e+01
1692558 0 +1.620350567e-02 +2.548620351e+01 +2.548620351e+01
1694990 0 +1.554602932e-02 +2.548554603e+01 +2.548554603e+01
1695130 0 +1.511187707e-02 +2.548511188e+01 +2.548511188e+01
1695720 0 +1.464057783e-02 +2.548464058e+01 +2.548464058e+01
1696504 0 +1.356223327e-02 +2.548356223e+01 +2.548356223e+01
1696524 0 +1.193532673e-02 +2.548193533e+01 +2.548193533e+01
1697695 0 +1.103332116e-02 +2.548103332e+01 +2.548103332e+01
1698200 0 +9.940446883e-03 +2.547994045e+01 +2.547994045e+01
1698995 0 +9.412544587e-03 +2.547941254e+01 +2.547941254e+01
1699048 0 +7.745701356e-03 +2.547774570e+01 +2.547774570e+01
1704494 0 +7.159756195e-03 +2.547715976e+01 +2.547715976e+01
1705051 0 +6.412000300e-03 +2.547641200e+01 +2.547641200e+01
1705524 0 +6.184304689e-03 +2.547618430e+01 +2.547618430e+01
1706043 0 +6.130473234e-03 +2.547613047e+01 +2.547613047e+01
1707098 0 +5.319684197e-03 +2.547531968e+01 +2.547531968e+01
1709123 0 +5.120584448e-03 +2.547512058e+01 +2.547512058e+01
1709393 0 +4.295017581e-03 +2.547429502e+01 +2.547429502e+01
1712847 0 +4.251468205e-03 +2.547425147e+01 +2.547425147e+01
1712925 0 +3.554733505e-03 +2.547355473e+01 +2.547355473e+01
1714890 0 +2.939915219e-03 +2.547293992e+01 +2.547293992e+01
1717150 0 +2.780545250e-03 +2.547278055e+01 +2.547278055e+01
1717715 0 +2.301730552e-03 +2.547230173e+01 +2.547230173e+01
1719550 0 +2.079197044e-03 +2.547207920e+01 +2.547207920e+01
1721367 0 +2.007304900e-03 +2.547200730e+01 +2.547200730e+01
1723341 0 +1.765740999e-03 +2.547176574e+01 +2.547176574e+01
1723511 0 +1.612185433e-03 +2.547161219e+01 +2.547161219e+01
1724718 0 +1.422460665e-03 +2.547142246e+01 +2.547142246e+01
1727343 0 +1.216379755e-03 +2.547121638e+01 +2.547121638e+01
1727889 0 +1.072781444e-03 +2.547107278e+01 +2.547107278e+01
1730993 0 +1.005606273e-03 +2.547100561e+01 +2.547100561e+01
1733209 0 +8.750860883e-04 +2.547087509e+01 +2.547087509e+01
1733361 0 +8.608857364e-04 +2.547086089e+01 +2.547086089e+01
1733860 0 +8.480949906e-04 +2.547084809e+01 +2.547084809e+01
1734816 0 +7.958515747e-04 +2.547079585e+01 +2.547079585e+01
1735041 0 +7.509451655e-04 +2.547075095e+01 +2.547075095e+01
1735050 0 +7.077001790e-04 +2.547070770e+01 +2.547070770e+01
1736493 0 +6.444742499e-04 +2.547064447e+01 +2.547064447e+01
1737893 0 +5.607880860e-04 +2.547056079e+01 +2.547056079e+01
1738908 0 +3.937439359e-04 +2.547039374e+01 +2.547039374e+01
1744578 0 +3.705306172e-04 +2.547037053e+01 +2.547037053e+01
1744986 0 +3.075076481e-04 +2.547030751e+01 +2.547030751e+01
1746726 0 +2.817340814e-04 +2.547028173e+01 +2.547028173e+01
1747411 0 +2.701077131e-04 +2.547027011e+01 +2.547027011e+01
1749502 0 +2.539650999e-04 +2.547025397e+01 +2.547025397e+01
1750384 0 +2.312062580e-04 +2.547023121e+01 +2.547023121e+01
1752666 0 +1.912294529e-04 +2.547019123e+01 +2.547019123e+01
1754001 0 +1.904695045e-04 +2.547019047e+01 +2.547019047e+01
1755254 0 +1.614896767e-04 +2.547016149e+01 +2.547016149e+01
1756002 0 +1.139090986e-04 +2.547011391e+01 +2.547011391e+01
1761599 0 +9.669500997e-05 +2.547009670e+01 +2.547009670e+01
1762090 0 +9.349297749e-05 +2.547009349e+01 +2.547009349e+01
1762238 0 +9.237891471e-05 +2.547009238e+01 +2.547009238e+01
1763089 0 +8.328744913e-05 +2.547008329e+01 +2.547008329e+01
1764562 0 +7.939505096e-05 +2.547007940e+01 +2.547007940e+01
1766377 0 +6.929942969e-05 +2.547006930e+01 +2.547006930e+01
1767638 0 +6.827947355e-05 +2.547006828e+01 +2.547006828e+01
1768098 0 +6.357148936e-05 +2.547006357e+01 +2.547006357e+01
1768852 0 +5.701356493e-05 +2.547005701e+01 +2.547005701e+01
1771591 0 +5.200215464e-05 +2.547005200e+01 +2.547005200e+01
1771865 0 +4.462003279e-05 +2.547004462e+01 +2.547004462e+01
1773288 0 +4.232037712e-05 +2.547004232e+01 +2.547004232e+01
1776683 0 +3.676079426e-05 +2.547003676e+01 +2.547003676e+01
1777608 0 +3.586351227e-05 +2.547003586e+01 +2.547003586e+01
1777819 0 +2.942216325e-05 +2.547002942e+01 +2.547002942e+01
1778922 0 +2.407335567e-05 +2.547002407e+01 +2.547002407e+01
1780345 0 +2.372522068e-05 +2.547002373e+01 +2.547002373e+01
1781273 0 +2.320228935e-05 +2.547002320e+01 +2.547002320e+01
1783670 0 +2.140120961e-05 +2.547002140e+01 +2.547002140e+01
1784476 0 +1.736734427e-05 +2.547001737e+01 +2.547001737e+01
1787516 0 +1.608044676e-05 +2.547001608e+01 +2.547001608e+01
1787876 0 +1.544987953e-05 +2.547001545e+01 +2.547001545e+01
1788379 0 +1.511585663e-05 +2.547001512e+01 +2.547001512e+01
1788647 0 +1.456464483e-05 +2.547001456e+01 +2.547001456e+01
1788952 0 +1.431376890e-05 +2.547001431e+01 +2.547001431e+01
1789544 0 +1.401809753e-05 +2.547001402e+01 +2.547001402e+01
1789688 0 +1.279700952e-05 +2.547001280e+01 +2.547001280e+01
1791470 0 +1.210467047e-05 +2.547001210e+01 +2.547001210e+01
1792251 0 +1.025156946e-05 +2.547001025e+01 +2.547001025e+01
1793889 0 +1.021002008e-05 +2.547001021e+01 +2.547001021e+01
1794279 0 +9.818655485e-06 +2.547000982e+01 +2.547000982e+01
1794342 0 +9.027892762e-06 +2.547000903e+01 +2.547000903e+01
1794851 0 +8.789114258e-06 +2.547000879e+01 +2.547000879e+01
1795249 0 +8.038543680e-06 +2.547000804e+01 +2.547000804e+01
1795749 0 +6.233553798e-06 +2.547000623e+01 +2.547000623e+01
1797204 0 +6.026887057e-06 +2.547000603e+01 +2.547000603e+01
1798925 0 +5.884678028e-06 +2.547000588e+01 +2.547000588e+01
1800568 0 +5.070305829e-06 +2.547000507e+01 +2.547000507e+01
1802291 0 +5.009411478e-06 +2.547000501e+01 +2.547000501e+01
1802503 0 +4.767144816e-06 +2.547000477e+01 +2.547000477e+01
1803900 0 +4.295509971e-06 +2.547000430e+01 +2.547000430e+01
1805461 0 +3.889074399e-06 +2.547000389e+01 +2.547000389e+01
1807667 0 +3.405597504e-06 +2.547000341e+01 +2.547000341e+01
1808086 0 +3.169273718e-06 +2.547000317e+01 +2.547000317e+01
1808357 0 +2.783003385e-06 +2.547000278e+01 +2.547000278e+01
1811594 0 +2.441987469e-06 +2.547000244e+01 +2.547000244e+01
1814015 0 +1.997797902e-06 +2.547000200e+01 +2.547000200e+01
1815697 0 +1.938983065e-06 +2.547000194e+01 +2.547000194e+01
1815751 0 +1.702642496e-06 +2.547000170e+01 +2.547000170e+01
1817679 0 +1.551635375e-06 +2.547000155e+01 +2.547000155e+01
1818061 0 +1.478034648e-06 +2.547000148e+01 +2.547000148e+01
1819662 0 +1.394282812e-06 +2.547000139e+01 +2.547000139e+01
1820623 0 +1.324462040e-06 +2.547000132e+01 +2.547000132e+01
1820706 0 +1.279808000e-06 +2.547000128e+01 +2.547000128e+01
1821359 0 +1.100902765e-06 +2.547000110e+01 +2.547000110e+01
1822319 0 +1.030147466e-06 +2.547000103e+01 +2.547000103e+01
1822399 0 +9.825663732e-07 +2.547000098e+01 +2.547000098e+01
1827019 0 +9.567378427e-07 +2.547000096e+01 +2.547000096e+01
1827888 0 +9.099383789e-07 +2.547000091e+01 +2.547000091e+01
1827949 0 +7.817880956e-07 +2.547000078e+01 +2.547000078e+01
1829091 0 +7.518450360e-07 +2.547000075e+01 +2.547000075e+01
1829148 0 +6.776920607e-07 +2.547000068e+01 +2.547000068e+01
1830797 0 +6.718337353e-07 +2.547000067e+01 +2.547000067e+01
1830799 0 +5.178001494e-07 +2.547000052e+01 +2.547000052e+01
1834730 0 +4.653359653e-07 +2.547000047e+01 +2.547000047e+01
1835778 0 +4.439192622e-07 +2.547000044e+01 +2.547000044e+01
1836756 0 +4.128113638e-07 +2.547000041e+01 +2.547000041e+01
1837604 0 +3.859334718e-07 +2.547000039e+01 +2.547000039e+01
1838906 0 +3.779685720e-07 +2.547000038e+01 +2.547000038e+01
1839654 0 +3.449801191e-07 +2.547000034e+01 +2.547000034e+01
1840583 0 +3.347105384e-07 +2.547000033e+01 +2.547000033e+01
1840954 0 +3.154086272e-07 +2.547000032e+01 +2.547000032e+01
1841526 0 +2.975353581e-07 +2.547000030e+01 +2.547000030e+01
1842313 0 +2.920962352e-07 +2.547000029e+01 +2.547000029e+01
1842655 0 +2.854287864e-07 +2.547000029e+01 +2.547000029e+01
1842781 0 +2.764785840e-07 +2.547000028e+01 +2.547000028e+01
1843603 0 +2.727974646e-07 +2.547000027e+01 +2.547000027e+01
1844267 0 +2.285904088e-07 +2.547000023e+01 +2.547000023e+01
1845177 0 +2.039992708e-07 +2.547000020e+01 +2.547000020e+01
1846262 0 +1.951930386e-07 +2.547000020e+01 +2.547000020e+01
1846301 0 +1.909728162e-07 +2.547000019e+01 +2.547000019e+01
1847137 0 +1.847769866e-07 +2.547000018e+01 +2.547000018e+01
1848107 0 +1.817234576e-07 +2.547000018e+01 +2.547000018e+01
1850295 0 +1.711606501e-07 +2.547000017e+01 +2.547000017e+01
1850557 0 +1.695031244e-07 +2.547000017e+01 +2.547000017e+01
1851982 0 +1.415315936e-07 +2.547000014e+01 +2.547000014e+01
1852217 0 +1.364683975e-07 +2.547000014e+01 +2.547000014e+01
1852589 0 +1.264137701e-07 +2.547000013e+01 +2.547000013e+01
1853167 0 +1.204952440e-07 +2.547000012e+01 +2.547000012e+01
1853863 0 +1.133075465e-07 +2.547000011e+01 +2.547000011e+01
1854657 0 +1.004223442e-07 +2.547000010e+01 +2.547000010e+01
1856081 0 +9.734253581e-08 +2.547000010e+01 +2.547000010e+01
1857703 0 +9.104201482e-08 +2.547000009e+01 +2.547000009e+01
1857816 0 +6.902014604e-08 +2.547000007e+01 +2.547000007e+01
1861678 0 +5.739698139e-08 +2.547000006e+01 +2.547000006e+01
1863788 0 +5.313826534e-08 +2.547000005e+01 +2.547000005e+01
1865340 0 +5.216610077e-08 +2.547000005e+01 +2.547000005e+01
1865553 0 +4.734478409e-08 +2.547000005e+01 +2.547000005e+01
1866598 0 +4.624757466e-08 +2.547000005e+01 +2.547000005e+01
1866914 0 +4.521571029e-08 +2.547000005e+01 +2.547000005e+01
1868568 0 +4.371429796e-08 +2.547000004e+01 +2.547000004e+01
1869130 0 +3.500533197e-08 +2.547000004e+01 +2.547000004e+01
1869216 0 +3.215590283e-08 +2.547000003e+01 +2.547000003e+01
1871283 0 +2.796859988e-08 +2.547000003e+01 +2.547000003e+01
1873813 0 +2.191360338e-08 +2.547000002e+01 +2.547000002e+01
1874738 0 +2.150182610e-08 +2.547000002e+01 +2.547000002e+01
1877874 0 +1.790119342e-08 +2.547000002e+01 +2.547000002e+01
1880928 0 +1.628308866e-08 +2.547000002e+01 +2.547000002e+01
1882641 0 +1.496542623e-08 +2.547000001e+01 +2.547000001e+01
1883843 0 +1.370032265e-08 +2.547000001e+01 +2.547000001e+01
1884560 0 +1.003969885e-08 +2.547000001e+01 +2.547000001e+01
1888427 0 +8.403173268e-09 +2.547000001e+01 +2.547000001e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.853000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.499840157e+03 +1.481310157e+03 +1.481310157e+03
19 0 +1.151780521e+03 +1.133250521e+03 +1.133250521e+03
168 0 +1.097580396e+03 +1.079050396e+03 +1.079050396e+03
194 0 +1.014080068e+03 +9.955500680e+02 +9.955500680e+02
222 0 +9.344747551e+02 +9.159447551e+02 +9.159447551e+02
243 0 +9.130374333e+02 +8.945074333e+02 +8.945074333e+02
253 0 +7.714834686e+02 +7.529534686e+02 +7.529534686e+02
262 0 +7.107983328e+02 +6.922683328e+02 +6.922683328e+02
310 0 +6.966636131e+02 +6.781336131e+02 +6.781336131e+02
339 0 +6.454669224e+02 +6.269369224e+02 +6.269369224e+02
341 0 +5.975864318e+02 +5.790564318e+02 +5.790564318e+02
462 0 +5.745124824e+02 +5.559824824e+02 +5.559824824e+02
482 0 +5.229578192e+02 +5.044278192e+02 +5.044278192e+02
551 0 +4.998979109e+02 +4.813679109e+02 +4.813679109e+02
617 0 +4.571209987e+02 +4.385909987e+02 +4.385909987e+02
636 0 +4.444279363e+02 +4.258979363e+02 +4.258979363e+02
682 0 +4.185243510e+02 +3.999943510e+02 +3.999943510e+02
758 0 +4.154527886e+02 +3.969227886e+02 +3.969227886e+02
803 0 +3.946571294e+02 +3.761271294e+02 +3.761271294e+02
