% f evaluations | g evaluations | best noise-free fitness - Fopt (2.547000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
267 0 +6.793516311e-03 +2.547679352e+01 +2.547679352e+01 -3.7814e+00 -1.9164e+00
279 0 +4.556684379e-03 +2.547455668e+01 +2.547455668e+01 -3.7879e+00 -1.9100e+00
286 0 +1.211047016e-03 +2.547121105e+01 +2.547121105e+01 -3.7839e+00 -1.9138e+00
295 0 +9.503515119e-04 +2.547095035e+01 +2.547095035e+01 -3.7844e+00 -1.9113e+00
315 0 +1.417632335e-04 +2.547014176e+01 +2.547014176e+01 -3.7854e+00 -1.9115e+00
335 0 +6.227972273e-05 +2.547006228e+01 +2.547006228e+01 -3.7852e+00 -1.9116e+00
337 0 +6.031511546e-05 +2.547006032e+01 +2.547006032e+01 -3.7845e+00 -1.9124e+00
344 0 +4.137178275e-05 +2.547004137e+01 +2.547004137e+01 -3.7849e+00 -1.9118e+00
351 0 +3.269163652e-05 +2.547003269e+01 +2.547003269e+01 -3.7846e+00 -1.9120e+00
364 0 +8.954800222e-06 +2.547000895e+01 +2.547000895e+01 -3.7847e+00 -1.9120e+00
369 0 +2.657955356e-06 +2.547000266e+01 +2.547000266e+01 -3.7848e+00 -1.9121e+00
375 0 +9.648013517e-07 +2.547000096e+01 +2.547000096e+01 -3.7848e+00 -1.9120e+00
390 0 +3.117591731e-07 +2.547000031e+01 +2.547000031e+01 -3.7848e+00 -1.9120e+00
412 0 +1.952466668e-07 +2.547000020e+01 +2.547000020e+01 -3.7848e+00 -1.9120e+00
418 0 +2.968354096e-08 +2.547000003e+01 +2.547000003e+01 -3.7848e+00 -1.9120e+00
428 0 +2.218083495e-08 +2.547000002e+01 +2.547000002e+01 -3.7848e+00 -1.9120e+00
441 0 +2.019312006e-08 +2.547000002e+01 +2.547000002e+01 -3.7848e+00 -1.9120e+00
444 0 +1.279592610e-08 +2.547000001e+01 +2.547000001e+01 -3.7848e+00 -1.9120e+00
449 0 +7.504855404e-09 +2.547000001e+01 +2.547000001e+01 -3.7848e+00 -1.9120e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.853000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.025078902e+01 +1.720789023e+00 +1.720789023e+00 +0.0000e+00 +0.0000e+00
12 0 +1.952009589e+01 +9.900958916e-01 +9.900958916e-01 -1.8431e+00 -6.7352e-01
28 0 +7.186085198e+00 -1.134391480e+01 -1.134391480e+01 -6.6349e-01 -1.0710e+00
77 0 +5.687564953e+00 -1.284243505e+01 -1.284243505e+01 -6.9184e-01 -1.3672e+00
98 0 +5.406049920e+00 -1.312395008e+01 -1.312395008e+01 -3.2907e-01 -7.0727e-01
100 0 +4.394719598e+00 -1.413528040e+01 -1.413528040e+01 -5.4132e-01 -1.0440e+00
832 0 +3.344504989e+00 -1.518549501e+01 -1.518549501e+01 +2.5145e-01 -1.6149e+00
882 0 +2.462994928e+00 -1.606700507e+01 -1.606700507e+01 +4.7641e-01 -9.8316e-01
921 0 +2.366939552e+00 -1.616306045e+01 -1.616306045e+01 +3.9244e-01 -1.2830e+00
1013 0 +5.579257151e-01 -1.797207428e+01 -1.797207428e+01 +1.3206e+00 -1.5633e+00
1111 0 +3.067166961e-01 -1.822328330e+01 -1.822328330e+01 +1.3421e+00 -1.5373e+00
1142 0 +1.138883874e-01 -1.841611161e+01 -1.841611161e+01 +1.3426e+00 -1.5425e+00
1204 0 +6.128504638e-02 -1.846871495e+01 -1.846871495e+01 +1.3327e+00 -1.5423e+00
1210 0 +5.947480791e-02 -1.847052519e+01 -1.847052519e+01 +1.3325e+00 -1.5539e+00
1221 0 +2.496529025e-02 -1.850503471e+01 -1.850503471e+01 +1.3254e+00 -1.5479e+00
1229 0 +2.948748634e-03 -1.852705125e+01 -1.852705125e+01 +1.3358e+00 -1.5501e+00
1251 0 +1.300769078e-04 -1.852986992e+01 -1.852986992e+01 +1.3361e+00 -1.5491e+00
1255 0 +1.238319414e-04 -1.852987617e+01 -1.852987617e+01 +1.3358e+00 -1.5485e+00
1310 0 +5.252976688e-05 -1.852994747e+01 -1.852994747e+01 +1.3356e+00 -1.5488e+00
1316 0 +3.428776389e-05 -1.852996571e+01 -1.852996571e+01 +1.3364e+00 -1.5489e+00
1372 0 +3.206412060e-05 -1.852996794e+01 -1.852996794e+01 +1.3358e+00 -1.5489e+00
1380 0 +2.349576067e-05 -1.852997650e+01 -1.852997650e+01 +1.3361e+00 -1.5487e+00
1382 0 +1.195229890e-05 -1.852998805e+01 -1.852998805e+01 +1.3358e+00 -1.5488e+00
1388 0 +1.234726170e-06 -1.852999877e+01 -1.852999877e+01 +1.3360e+00 -1.5488e+00
1410 0 +3.931460277e-07 -1.852999961e+01 -1.852999961e+01 +1.3360e+00 -1.5488e+00
1452 0 +8.092601433e-08 -1.852999992e+01 -1.852999992e+01 +1.3360e+00 -1.5488e+00
1464 0 +3.923524972e-08 -1.852999996e+01 -1.852999996e+01 +1.3360e+00 -1.5488e+00
1475 0 +8.791332107e-10 -1.853000000e+01 -1.853000000e+01 +1.3360e+00 -1.5488e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.724000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.059386961e+01 +1.335386961e+01 +1.335386961e+01 +0.0000e+00 +0.0000e+00
3 0 +2.035868580e+01 -6.881314200e+00 -6.881314200e+00 +3.2520e-01 +8.3915e-01
22 0 +1.515856139e+01 -1.208143861e+01 -1.208143861e+01 +9.9965e-02 -2.1143e-01
58 0 +1.365698018e+01 -1.358301982e+01 -1.358301982e+01 +1.2260e+00 -6.2584e-01
60 0 +7.755392934e-01 -2.646446071e+01 -2.646446071e+01 +1.6760e+00 -1.1948e+00
118 0 +6.747058776e-03 -2.723325294e+01 -2.723325294e+01 +1.6207e+00 -1.1495e+00
166 0 +3.672028378e-03 -2.723632797e+01 -2.723632797e+01 +1.6260e+00 -1.1510e+00
184 0 +1.055587811e-03 -2.723894441e+01 -2.723894441e+01 +1.6243e+00 -1.1525e+00
193 0 +1.013100995e-03 -2.723898690e+01 -2.723898690e+01 +1.6249e+00 -1.1530e+00
194 0 +9.408247084e-04 -2.723905918e+01 -2.723905918e+01 +1.6238e+00 -1.1519e+00
196 0 +6.369877623e-04 -2.723936301e+01 -2.723936301e+01 +1.6247e+00 -1.1526e+00
199 0 +5.514591010e-05 -2.723994485e+01 -2.723994485e+01 +1.6245e+00 -1.1517e+00
209 0 +4.955411566e-05 -2.723995045e+01 -2.723995045e+01 +1.6249e+00 -1.1523e+00
227 0 +1.538818663e-05 -2.723998461e+01 -2.723998461e+01 +1.6247e+00 -1.1520e+00
239 0 +1.186875532e-05 -2.723998813e+01 -2.723998813e+01 +1.6248e+00 -1.1521e+00
245 0 +8.643492478e-06 -2.723999136e+01 -2.723999136e+01 +1.6248e+00 -1.1521e+00
254 0 +4.599696826e-06 -2.723999540e+01 -2.723999540e+01 +1.6247e+00 -1.1520e+00
263 0 +7.369187216e-07 -2.723999926e+01 -2.723999926e+01 +1.6248e+00 -1.1520e+00
270 0 +6.641939265e-07 -2.723999934e+01 -2.723999934e+01 +1.6248e+00 -1.1520e+00
284 0 +2.951030638e-07 -2.723999970e+01 -2.723999970e+01 +1.6248e+00 -1.1520e+00
290 0 +2.572101714e-07 -2.723999974e+01 -2.723999974e+01 +1.6248e+00 -1.1520e+00
297 0 +1.281457429e-08 -2.723999999e+01 -2.723999999e+01 +1.6248e+00 -1.1520e+00
333 0 +1.219841650e-08 -2.723999999e+01 -2.723999999e+01 +1.6248e+00 -1.1520e+00
335 0 +5.836387373e-09 -2.723999999e+01 -2.723999999e+01 +1.6248e+00 -1.1520e+00
