% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.665503864e+01 -9.233449614e+02 -9.233449614e+02
33 0 +6.185589502e+01 -9.381441050e+02 -9.381441050e+02
42 0 +5.504421438e+01 -9.449557856e+02 -9.449557856e+02
49 0 +4.735621255e+01 -9.526437874e+02 -9.526437874e+02
100 0 +4.173870939e+01 -9.582612906e+02 -9.582612906e+02
110 0 +3.972536894e+01 -9.602746311e+02 -9.602746311e+02
125 0 +3.403530846e+01 -9.659646915e+02 -9.659646915e+02
156 0 +3.120161899e+01 -9.687983810e+02 -9.687983810e+02
161 0 +2.930268843e+01 -9.706973116e+02 -9.706973116e+02
190 0 +2.576387173e+01 -9.742361283e+02 -9.742361283e+02
203 0 +2.565736016e+01 -9.743426398e+02 -9.743426398e+02
382 0 +2.147854217e+01 -9.785214578e+02 -9.785214578e+02
408 0 +2.071134645e+01 -9.792886535e+02 -9.792886535e+02
429 0 +1.828377080e+01 -9.817162292e+02 -9.817162292e+02
510 0 +1.782758171e+01 -9.821724183e+02 -9.821724183e+02
516 0 +1.616585001e+01 -9.838341500e+02 -9.838341500e+02
537 0 +1.340424899e+01 -9.865957510e+02 -9.865957510e+02
606 0 +1.196013708e+01 -9.880398629e+02 -9.880398629e+02
700 0 +1.135571157e+01 -9.886442884e+02 -9.886442884e+02
715 0 +1.120059617e+01 -9.887994038e+02 -9.887994038e+02
731 0 +1.078392121e+01 -9.892160788e+02 -9.892160788e+02
740 0 +1.070189610e+01 -9.892981039e+02 -9.892981039e+02
779 0 +1.005455654e+01 -9.899454435e+02 -9.899454435e+02
783 0 +9.725772138e+00 -9.902742279e+02 -9.902742279e+02
787 0 +8.204626947e+00 -9.917953731e+02 -9.917953731e+02
830 0 +7.248593308e+00 -9.927514067e+02 -9.927514067e+02
848 0 +6.537924146e+00 -9.934620759e+02 -9.934620759e+02
932 0 +5.528625356e+00 -9.944713746e+02 -9.944713746e+02
971 0 +5.142165254e+00 -9.948578347e+02 -9.948578347e+02
979 0 +5.001052079e+00 -9.949989479e+02 -9.949989479e+02
989 0 +4.788671893e+00 -9.952113281e+02 -9.952113281e+02
1025 0 +4.764316421e+00 -9.952356836e+02 -9.952356836e+02
1028 0 +4.496026986e+00 -9.955039730e+02 -9.955039730e+02
1038 0 +4.428108105e+00 -9.955718919e+02 -9.955718919e+02
1049 0 +3.954840588e+00 -9.960451594e+02 -9.960451594e+02
1086 0 +3.887290672e+00 -9.961127093e+02 -9.961127093e+02
1095 0 +3.674968702e+00 -9.963250313e+02 -9.963250313e+02
1107 0 +3.209583128e+00 -9.967904169e+02 -9.967904169e+02
1153 0 +3.105424684e+00 -9.968945753e+02 -9.968945753e+02
1172 0 +3.011394521e+00 -9.969886055e+02 -9.969886055e+02
1179 0 +2.794240084e+00 -9.972057599e+02 -9.972057599e+02
1189 0 +2.339011923e+00 -9.976609881e+02 -9.976609881e+02
1208 0 +2.032482060e+00 -9.979675179e+02 -9.979675179e+02
1246 0 +1.922948336e+00 -9.980770517e+02 -9.980770517e+02
1267 0 +1.562850980e+00 -9.984371490e+02 -9.984371490e+02
1279 0 +1.245180532e+00 -9.987548195e+02 -9.987548195e+02
1311 0 +1.175034673e+00 -9.988249653e+02 -9.988249653e+02
1432 0 +1.096625719e+00 -9.989033743e+02 -9.989033743e+02
1486 0 +9.875178509e-01 -9.990124821e+02 -9.990124821e+02
1493 0 +9.623771006e-01 -9.990376229e+02 -9.990376229e+02
1524 0 +8.511487119e-01 -9.991488513e+02 -9.991488513e+02
1544 0 +7.889283067e-01 -9.992110717e+02 -9.992110717e+02
1653 0 +7.117300000e-01 -9.992882700e+02 -9.992882700e+02
1673 0 +6.456690442e-01 -9.993543310e+02 -9.993543310e+02
1682 0 +6.018731196e-01 -9.993981269e+02 -9.993981269e+02
1741 0 +5.304377391e-01 -9.994695623e+02 -9.994695623e+02
1746 0 +4.578267935e-01 -9.995421732e+02 -9.995421732e+02
1774 0 +3.977565422e-01 -9.996022435e+02 -9.996022435e+02
1797 0 +3.661921042e-01 -9.996338079e+02 -9.996338079e+02
1832 0 +3.548983361e-01 -9.996451017e+02 -9.996451017e+02
1932 0 +3.308361083e-01 -9.996691639e+02 -9.996691639e+02
1974 0 +3.192898058e-01 -9.996807102e+02 -9.996807102e+02
1993 0 +2.908099471e-01 -9.997091901e+02 -9.997091901e+02
1996 0 +2.859401654e-01 -9.997140598e+02 -9.997140598e+02
2042 0 +2.597372768e-01 -9.997402627e+02 -9.997402627e+02
2062 0 +2.488689926e-01 -9.997511310e+02 -9.997511310e+02
2075 0 +2.325399173e-01 -9.997674601e+02 -9.997674601e+02
2077 0 +2.258031871e-01 -9.997741968e+02 -9.997741968e+02
2087 0 +2.088087529e-01 -9.997911912e+02 -9.997911912e+02
2090 0 +1.796100961e-01 -9.998203899e+02 -9.998203899e+02
2093 0 +1.493848435e-01 -9.998506152e+02 -9.998506152e+02
2255 0 +1.405402571e-01 -9.998594597e+02 -9.998594597e+02
2280 0 +1.338378456e-01 -9.998661622e+02 -9.998661622e+02
2290 0 +1.220405525e-01 -9.998779594e+02 -9.998779594e+02
2359 0 +1.088487226e-01 -9.998911513e+02 -9.998911513e+02
2373 0 +8.594327712e-02 -9.999140567e+02 -9.999140567e+02
2448 0 +8.394514467e-02 -9.999160549e+02 -9.999160549e+02
2494 0 +8.011339308e-02 -9.999198866e+02 -9.999198866e+02
2499 0 +7.417393457e-02 -9.999258261e+02 -9.999258261e+02
2533 0 +7.367369921e-02 -9.999263263e+02 -9.999263263e+02
2589 0 +6.196878804e-02 -9.999380312e+02 -9.999380312e+02
2647 0 +5.953545958e-02 -9.999404645e+02 -9.999404645e+02
2703 0 +5.314283165e-02 -9.999468572e+02 -9.999468572e+02
2777 0 +5.239025763e-02 -9.999476097e+02 -9.999476097e+02
2778 0 +5.079765788e-02 -9.999492023e+02 -9.999492023e+02
2780 0 +4.296816072e-02 -9.999570318e+02 -9.999570318e+02
2805 0 +4.169114874e-02 -9.999583089e+02 -9.999583089e+02
2808 0 +3.841993749e-02 -9.999615801e+02 -9.999615801e+02
2996 0 +3.608140279e-02 -9.999639186e+02 -9.999639186e+02
3014 0 +3.089280931e-02 -9.999691072e+02 -9.999691072e+02
3118 0 +2.728902836e-02 -9.999727110e+02 -9.999727110e+02
3243 0 +2.686996061e-02 -9.999731300e+02 -9.999731300e+02
3251 0 +2.577365386e-02 -9.999742263e+02 -9.999742263e+02
3290 0 +2.298663071e-02 -9.999770134e+02 -9.999770134e+02
3320 0 +2.251307240e-02 -9.999774869e+02 -9.999774869e+02
3321 0 +2.188438019e-02 -9.999781156e+02 -9.999781156e+02
3370 0 +2.047787507e-02 -9.999795221e+02 -9.999795221e+02
3387 0 +1.809992525e-02 -9.999819001e+02 -9.999819001e+02
3390 0 +1.641563757e-02 -9.999835844e+02 -9.999835844e+02
3503 0 +1.529462303e-02 -9.999847054e+02 -9.999847054e+02
3602 0 +1.358490628e-02 -9.999864151e+02 -9.999864151e+02
3624 0 +1.288503514e-02 -9.999871150e+02 -9.999871150e+02
3871 0 +1.237501905e-02 -9.999876250e+02 -9.999876250e+02
3893 0 +1.199422807e-02 -9.999880058e+02 -9.999880058e+02
3905 0 +1.131114796e-02 -9.999886889e+02 -9.999886889e+02
3965 0 +1.098947287e-02 -9.999890105e+02 -9.999890105e+02
3993 0 +1.096177016e-02 -9.999890382e+02 -9.999890382e+02
4014 0 +1.051583941e-02 -9.999894842e+02 -9.999894842e+02
4027 0 +1.040276604e-02 -9.999895972e+02 -9.999895972e+02
4043 0 +9.974076551e-03 -9.999900259e+02 -9.999900259e+02
4074 0 +9.408503803e-03 -9.999905915e+02 -9.999905915e+02
4094 0 +9.271048126e-03 -9.999907290e+02 -9.999907290e+02
4180 0 +9.100708252e-03 -9.999908993e+02 -9.999908993e+02
4260 0 +8.513068896e-03 -9.999914869e+02 -9.999914869e+02
4306 0 +8.070948613e-03 -9.999919291e+02 -9.999919291e+02
4355 0 +7.659775917e-03 -9.999923402e+02 -9.999923402e+02
4398 0 +7.406714563e-03 -9.999925933e+02 -9.999925933e+02
4476 0 +6.536714711e-03 -9.999934633e+02 -9.999934633e+02
4678 0 +6.372759799e-03 -9.999936272e+02 -9.999936272e+02
4708 0 +6.173862826e-03 -9.999938261e+02 -9.999938261e+02
4713 0 +6.135821446e-03 -9.999938642e+02 -9.999938642e+02
4741 0 +5.854803514e-03 -9.999941452e+02 -9.999941452e+02
4823 0 +5.725768799e-03 -9.999942742e+02 -9.999942742e+02
4840 0 +5.366863885e-03 -9.999946331e+02 -9.999946331e+02
4900 0 +5.230287590e-03 -9.999947697e+02 -9.999947697e+02
4904 0 +4.904296253e-03 -9.999950957e+02 -9.999950957e+02
4928 0 +4.832577517e-03 -9.999951674e+02 -9.999951674e+02
4952 0 +4.695779600e-03 -9.999953042e+02 -9.999953042e+02
