% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.845100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.396079548e+01 -2.505492045e+02 -2.505492045e+02 +0.0000e+00 +0.0000e+00
2 0 +1.187556909e+01 -2.726344309e+02 -2.726344309e+02 -4.3309e+00 -8.6001e-01
12 0 +1.049492124e+01 -2.740150788e+02 -2.740150788e+02 -4.2444e+00 +4.0876e-01
38 0 +7.223249956e+00 -2.772867500e+02 -2.772867500e+02 -2.0253e+00 -8.4380e-01
64 0 +4.388801944e+00 -2.801211981e+02 -2.801211981e+02 -5.9437e+00 -2.2204e-02
155 0 +4.237235309e+00 -2.802727647e+02 -2.802727647e+02 -2.3914e+00 -1.9653e-02
190 0 +3.954222677e+00 -2.805557773e+02 -2.805557773e+02 -2.3547e+00 -2.4192e-02
354 0 +1.764143751e+00 -2.827458562e+02 -2.827458562e+02 -2.0827e+00 -2.8623e-03
360 0 +1.276398264e+00 -2.832336017e+02 -2.832336017e+02 -2.3679e+00 -2.0174e-02
426 0 +9.546844708e-01 -2.835553155e+02 -2.835553155e+02 -2.0583e+00 -6.3304e-03
432 0 +7.374049155e-01 -2.837725951e+02 -2.837725951e+02 -2.0670e+00 -5.6171e-03
503 0 +3.783904211e-01 -2.841316096e+02 -2.841316096e+02 -2.3715e+00 -2.0500e-02
532 0 +3.285467269e-01 -2.841814533e+02 -2.841814533e+02 -2.3737e+00 -1.9964e-02
561 0 +2.232299176e-01 -2.842867701e+02 -2.842867701e+02 -2.3719e+00 -2.0301e-02
594 0 +4.412012212e-02 -2.844658799e+02 -2.844658799e+02 -2.3729e+00 -2.0187e-02
609 0 +2.742440579e-02 -2.844825756e+02 -2.844825756e+02 -2.3729e+00 -2.0185e-02
718 0 +1.988969109e-02 -2.844901103e+02 -2.844901103e+02 -2.3731e+00 -2.0157e-02
723 0 +1.206067679e-02 -2.844979393e+02 -2.844979393e+02 -2.3731e+00 -2.0168e-02
740 0 +1.173027709e-02 -2.844982697e+02 -2.844982697e+02 -2.3731e+00 -2.0169e-02
741 0 +5.591333905e-03 -2.845044087e+02 -2.845044087e+02 -2.3730e+00 -2.0176e-02
761 0 +4.173360739e-03 -2.845058266e+02 -2.845058266e+02 -2.3730e+00 -2.0175e-02
776 0 +4.040550638e-03 -2.845059594e+02 -2.845059594e+02 -2.3730e+00 -2.0176e-02
792 0 +2.917115241e-03 -2.845070829e+02 -2.845070829e+02 -2.3730e+00 -2.0175e-02
804 0 +2.693932473e-03 -2.845073061e+02 -2.845073061e+02 -2.3730e+00 -2.0176e-02
805 0 +2.240428076e-03 -2.845077596e+02 -2.845077596e+02 -2.3730e+00 -2.0176e-02
806 0 +2.100678455e-03 -2.845078993e+02 -2.845078993e+02 -2.3730e+00 -2.0176e-02
807 0 +9.005174003e-04 -2.845090995e+02 -2.845090995e+02 -2.3730e+00 -2.0175e-02
827 0 +8.351796923e-04 -2.845091648e+02 -2.845091648e+02 -2.3730e+00 -2.0175e-02
836 0 +7.938021889e-04 -2.845092062e+02 -2.845092062e+02 -2.3730e+00 -2.0175e-02
841 0 +6.559648757e-04 -2.845093440e+02 -2.845093440e+02 -2.3730e+00 -2.0175e-02
863 0 +5.389350035e-04 -2.845094611e+02 -2.845094611e+02 -2.3730e+00 -2.0176e-02
882 0 +2.715714171e-04 -2.845097284e+02 -2.845097284e+02 -2.3730e+00 -2.0175e-02
893 0 +1.428964365e-04 -2.845098571e+02 -2.845098571e+02 -2.3730e+00 -2.0175e-02
924 0 +1.332740276e-04 -2.845098667e+02 -2.845098667e+02 -2.3730e+00 -2.0175e-02
929 0 +7.363682317e-05 -2.845099264e+02 -2.845099264e+02 -2.3730e+00 -2.0175e-02
942 0 +4.822918942e-05 -2.845099518e+02 -2.845099518e+02 -2.3730e+00 -2.0175e-02
953 0 +1.457360321e-05 -2.845099854e+02 -2.845099854e+02 -2.3730e+00 -2.0175e-02
986 0 +1.117402093e-05 -2.845099888e+02 -2.845099888e+02 -2.3730e+00 -2.0175e-02
995 0 +7.960168432e-06 -2.845099920e+02 -2.845099920e+02 -2.3730e+00 -2.0175e-02
1021 0 +5.309022185e-06 -2.845099947e+02 -2.845099947e+02 -2.3730e+00 -2.0175e-02
1025 0 +4.300832927e-06 -2.845099957e+02 -2.845099957e+02 -2.3730e+00 -2.0175e-02
1036 0 +4.055798854e-06 -2.845099959e+02 -2.845099959e+02 -2.3730e+00 -2.0175e-02
1037 0 +1.103644308e-06 -2.845099989e+02 -2.845099989e+02 -2.3730e+00 -2.0175e-02
1046 0 +4.335021231e-07 -2.845099996e+02 -2.845099996e+02 -2.3730e+00 -2.0175e-02
1089 0 +2.302506914e-07 -2.845099998e+02 -2.845099998e+02 -2.3730e+00 -2.0175e-02
1119 0 +1.450541163e-07 -2.845099999e+02 -2.845099999e+02 -2.3730e+00 -2.0175e-02
1135 0 +9.523159861e-08 -2.845099999e+02 -2.845099999e+02 -2.3730e+00 -2.0175e-02
1152 0 +7.437222393e-08 -2.845099999e+02 -2.845099999e+02 -2.3730e+00 -2.0175e-02
1160 0 +7.249008149e-08 -2.845099999e+02 -2.845099999e+02 -2.3730e+00 -2.0175e-02
1162 0 +5.360158184e-08 -2.845099999e+02 -2.845099999e+02 -2.3730e+00 -2.0175e-02
1172 0 +4.613309557e-08 -2.845100000e+02 -2.845100000e+02 -2.3730e+00 -2.0175e-02
1178 0 +3.823708994e-08 -2.845100000e+02 -2.845100000e+02 -2.3730e+00 -2.0175e-02
1179 0 +2.605327154e-08 -2.845100000e+02 -2.845100000e+02 -2.3730e+00 -2.0175e-02
1186 0 +8.898666692e-09 -2.845100000e+02 -2.845100000e+02 -2.3730e+00 -2.0175e-02
