% f evaluations | g evaluations | best noise-free fitness - Fopt (2.528000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.181903066e+06 +8.181928346e+06 +8.181928346e+06
5 0 +5.110618221e+06 +5.110643501e+06 +5.110643501e+06
18 0 +4.386240086e+06 +4.386265366e+06 +4.386265366e+06
58 0 +3.095426223e+06 +3.095451503e+06 +3.095451503e+06
229 0 +2.750876532e+06 +2.750901812e+06 +2.750901812e+06
240 0 +2.417828294e+06 +2.417853574e+06 +2.417853574e+06
251 0 +2.335887640e+06 +2.335912920e+06 +2.335912920e+06
252 0 +1.584464862e+06 +1.584490142e+06 +1.584490142e+06
442 0 +1.391472621e+06 +1.391497901e+06 +1.391497901e+06
834 0 +9.704160192e+05 +9.704412992e+05 +9.704412992e+05
1116 0 +9.514639152e+05 +9.514891952e+05 +9.514891952e+05
1133 0 +9.328037629e+05 +9.328290429e+05 +9.328290429e+05
1174 0 +8.593573811e+05 +8.593826611e+05 +8.593826611e+05
1175 0 +7.997939148e+05 +7.998191948e+05 +7.998191948e+05
1188 0 +5.251811209e+05 +5.252064009e+05 +5.252064009e+05
1489 0 +4.920648446e+05 +4.920901246e+05 +4.920901246e+05
1755 0 +4.385987526e+05 +4.386240326e+05 +4.386240326e+05
1907 0 +4.283250242e+05 +4.283503042e+05 +4.283503042e+05
1973 0 +4.099402996e+05 +4.099655796e+05 +4.099655796e+05
1999 0 +3.742090060e+05 +3.742342860e+05 +3.742342860e+05
2018 0 +3.262518661e+05 +3.262771461e+05 +3.262771461e+05
2122 0 +3.204085814e+05 +3.204338614e+05 +3.204338614e+05
2168 0 +2.699565923e+05 +2.699818723e+05 +2.699818723e+05
2431 0 +2.329862532e+05 +2.330115332e+05 +2.330115332e+05
2564 0 +2.276058149e+05 +2.276310949e+05 +2.276310949e+05
2573 0 +2.207552636e+05 +2.207805436e+05 +2.207805436e+05
2614 0 +2.146598781e+05 +2.146851581e+05 +2.146851581e+05
2628 0 +2.083584635e+05 +2.083837435e+05 +2.083837435e+05
2660 0 +2.018497227e+05 +2.018750027e+05 +2.018750027e+05
2669 0 +1.925814442e+05 +1.926067242e+05 +1.926067242e+05
2706 0 +1.743042118e+05 +1.743294918e+05 +1.743294918e+05
2757 0 +1.676913530e+05 +1.677166330e+05 +1.677166330e+05
2859 0 +1.601010722e+05 +1.601263522e+05 +1.601263522e+05
2908 0 +1.450528311e+05 +1.450781111e+05 +1.450781111e+05
2914 0 +1.422027326e+05 +1.422280126e+05 +1.422280126e+05
2945 0 +1.396273940e+05 +1.396526740e+05 +1.396526740e+05
2968 0 +1.350155089e+05 +1.350407889e+05 +1.350407889e+05
2980 0 +1.331065485e+05 +1.331318285e+05 +1.331318285e+05
3033 0 +1.161578550e+05 +1.161831350e+05 +1.161831350e+05
3035 0 +1.141142986e+05 +1.141395786e+05 +1.141395786e+05
3106 0 +1.087412407e+05 +1.087665207e+05 +1.087665207e+05
3113 0 +1.025463842e+05 +1.025716642e+05 +1.025716642e+05
3203 0 +9.711146779e+04 +9.713674779e+04 +9.713674779e+04
3337 0 +9.162277592e+04 +9.164805592e+04 +9.164805592e+04
3605 0 +8.809857754e+04 +8.812385754e+04 +8.812385754e+04
3673 0 +8.397591416e+04 +8.400119416e+04 +8.400119416e+04
3779 0 +8.266218094e+04 +8.268746094e+04 +8.268746094e+04
3785 0 +7.601621649e+04 +7.604149649e+04 +7.604149649e+04
3831 0 +7.297764303e+04 +7.300292303e+04 +7.300292303e+04
3852 0 +6.916600046e+04 +6.919128046e+04 +6.919128046e+04
4003 0 +6.591852551e+04 +6.594380551e+04 +6.594380551e+04
4074 0 +6.328486589e+04 +6.331014589e+04 +6.331014589e+04
4085 0 +6.223468819e+04 +6.225996819e+04 +6.225996819e+04
4276 0 +6.138366074e+04 +6.140894074e+04 +6.140894074e+04
4305 0 +5.883757301e+04 +5.886285301e+04 +5.886285301e+04
4340 0 +5.584576942e+04 +5.587104942e+04 +5.587104942e+04
4451 0 +5.414100559e+04 +5.416628559e+04 +5.416628559e+04
4458 0 +5.090229563e+04 +5.092757563e+04 +5.092757563e+04
4586 0 +4.949523664e+04 +4.952051664e+04 +4.952051664e+04
4640 0 +4.693165860e+04 +4.695693860e+04 +4.695693860e+04
4691 0 +4.532405686e+04 +4.534933686e+04 +4.534933686e+04
4753 0 +4.294105249e+04 +4.296633249e+04 +4.296633249e+04
4870 0 +4.075914459e+04 +4.078442459e+04 +4.078442459e+04
4911 0 +3.887424226e+04 +3.889952226e+04 +3.889952226e+04
5014 0 +3.791066898e+04 +3.793594898e+04 +3.793594898e+04
5052 0 +3.702251813e+04 +3.704779813e+04 +3.704779813e+04
5078 0 +3.612085701e+04 +3.614613701e+04 +3.614613701e+04
5221 0 +3.472682713e+04 +3.475210713e+04 +3.475210713e+04
5336 0 +3.464182491e+04 +3.466710491e+04 +3.466710491e+04
5350 0 +3.243672260e+04 +3.246200260e+04 +3.246200260e+04
5535 0 +3.181554110e+04 +3.184082110e+04 +3.184082110e+04
5615 0 +3.152668982e+04 +3.155196982e+04 +3.155196982e+04
5630 0 +3.088387399e+04 +3.090915399e+04 +3.090915399e+04
5753 0 +3.004053504e+04 +3.006581504e+04 +3.006581504e+04
5915 0 +2.923443962e+04 +2.925971962e+04 +2.925971962e+04
5960 0 +2.861317631e+04 +2.863845631e+04 +2.863845631e+04
5985 0 +2.814238757e+04 +2.816766757e+04 +2.816766757e+04
6146 0 +2.728727358e+04 +2.731255358e+04 +2.731255358e+04
6246 0 +2.675981414e+04 +2.678509414e+04 +2.678509414e+04
6368 0 +2.605584630e+04 +2.608112630e+04 +2.608112630e+04
6476 0 +2.540640948e+04 +2.543168948e+04 +2.543168948e+04
6633 0 +2.507470940e+04 +2.509998940e+04 +2.509998940e+04
6658 0 +2.421123142e+04 +2.423651142e+04 +2.423651142e+04
6725 0 +2.392391919e+04 +2.394919919e+04 +2.394919919e+04
6763 0 +2.338088957e+04 +2.340616957e+04 +2.340616957e+04
6790 0 +2.290384235e+04 +2.292912235e+04 +2.292912235e+04
6852 0 +2.236259041e+04 +2.238787041e+04 +2.238787041e+04
6948 0 +2.187732336e+04 +2.190260336e+04 +2.190260336e+04
7097 0 +2.131962728e+04 +2.134490728e+04 +2.134490728e+04
7225 0 +2.065606565e+04 +2.068134565e+04 +2.068134565e+04
7297 0 +2.038928123e+04 +2.041456123e+04 +2.041456123e+04
7475 0 +1.992807125e+04 +1.995335125e+04 +1.995335125e+04
7499 0 +1.947238001e+04 +1.949766001e+04 +1.949766001e+04
7653 0 +1.884290188e+04 +1.886818188e+04 +1.886818188e+04
7750 0 +1.856141605e+04 +1.858669605e+04 +1.858669605e+04
7803 0 +1.818719648e+04 +1.821247648e+04 +1.821247648e+04
7958 0 +1.776893220e+04 +1.779421220e+04 +1.779421220e+04
8105 0 +1.700818448e+04 +1.703346448e+04 +1.703346448e+04
8252 0 +1.694182261e+04 +1.696710261e+04 +1.696710261e+04
8367 0 +1.642758536e+04 +1.645286536e+04 +1.645286536e+04
8467 0 +1.618656494e+04 +1.621184494e+04 +1.621184494e+04
8849 0 +1.576071363e+04 +1.578599363e+04 +1.578599363e+04
8959 0 +1.546978919e+04 +1.549506919e+04 +1.549506919e+04
9101 0 +1.508818210e+04 +1.511346210e+04 +1.511346210e+04
9221 0 +1.474937973e+04 +1.477465973e+04 +1.477465973e+04
9393 0 +1.444352662e+04 +1.446880662e+04 +1.446880662e+04
9639 0 +1.410410605e+04 +1.412938605e+04 +1.412938605e+04
9680 0 +1.379612540e+04 +1.382140540e+04 +1.382140540e+04
9804 0 +1.347391693e+04 +1.349919693e+04 +1.349919693e+04
9859 0 +1.301765442e+04 +1.304293442e+04 +1.304293442e+04
9990 0 +1.283375726e+04 +1.285903726e+04 +1.285903726e+04
10083 0 +1.246249167e+04 +1.248777167e+04 +1.248777167e+04
10236 0 +1.229965401e+04 +1.232493401e+04 +1.232493401e+04
10388 0 +1.182084763e+04 +1.184612763e+04 +1.184612763e+04
10406 0 +1.173648963e+04 +1.176176963e+04 +1.176176963e+04
10498 0 +1.126773712e+04 +1.129301712e+04 +1.129301712e+04
10567 0 +1.121437060e+04 +1.123965060e+04 +1.123965060e+04
10583 0 +1.090363989e+04 +1.092891989e+04 +1.092891989e+04
10656 0 +1.062980207e+04 +1.065508207e+04 +1.065508207e+04
10687 0 +1.039996750e+04 +1.042524750e+04 +1.042524750e+04
10791 0 +1.003703707e+04 +1.006231707e+04 +1.006231707e+04
10839 0 +9.826616289e+03 +9.851896289e+03 +9.851896289e+03
11087 0 +9.683689564e+03 +9.708969564e+03 +9.708969564e+03
11166 0 +9.173277961e+03 +9.198557961e+03 +9.198557961e+03
11214 0 +9.031092689e+03 +9.056372689e+03 +9.056372689e+03
11222 0 +8.766715035e+03 +8.791995035e+03 +8.791995035e+03
11234 0 +8.695584251e+03 +8.720864251e+03 +8.720864251e+03
11271 0 +8.090531709e+03 +8.115811709e+03 +8.115811709e+03
11467 0 +7.903098032e+03 +7.928378032e+03 +7.928378032e+03
11600 0 +7.722928035e+03 +7.748208035e+03 +7.748208035e+03
11604 0 +7.506430256e+03 +7.531710256e+03 +7.531710256e+03
11720 0 +7.197659416e+03 +7.222939416e+03 +7.222939416e+03
11865 0 +7.031929123e+03 +7.057209123e+03 +7.057209123e+03
11877 0 +6.763295402e+03 +6.788575402e+03 +6.788575402e+03
11897 0 +6.651609842e+03 +6.676889842e+03 +6.676889842e+03
11943 0 +6.603648954e+03 +6.628928954e+03 +6.628928954e+03
11947 0 +6.393050802e+03 +6.418330802e+03 +6.418330802e+03
12063 0 +6.196842631e+03 +6.222122631e+03 +6.222122631e+03
12069 0 +6.148491700e+03 +6.173771700e+03 +6.173771700e+03
12187 0 +6.016931182e+03 +6.042211182e+03 +6.042211182e+03
12198 0 +5.860528054e+03 +5.885808054e+03 +5.885808054e+03
12257 0 +5.674083472e+03 +5.699363472e+03 +5.699363472e+03
12425 0 +5.440203519e+03 +5.465483519e+03 +5.465483519e+03
12472 0 +5.296180798e+03 +5.321460798e+03 +5.321460798e+03
12579 0 +5.235016188e+03 +5.260296188e+03 +5.260296188e+03
12613 0 +5.067856172e+03 +5.093136172e+03 +5.093136172e+03
12651 0 +5.003708761e+03 +5.028988761e+03 +5.028988761e+03
12749 0 +4.894841256e+03 +4.920121256e+03 +4.920121256e+03
12820 0 +4.720560266e+03 +4.745840266e+03 +4.745840266e+03
