% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.427000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
405 0 +5.466034882e+00 -2.880396512e+01 -2.880396512e+01 +3.8543e+00 +7.1148e-01 +5.8875e-01 +1.3590e+00 +1.8294e+00 +7.2745e-01 +3.7093e+00 -9.6395e-02 -5.1085e-02 -1.1176e+00
530 0 +5.335808190e+00 -2.893419181e+01 -2.893419181e+01 +3.3349e+00 +2.7368e-01 +2.3534e-01 +6.7704e-01 +1.1792e+00 +4.4578e-01 +3.5808e+00 +6.7750e-02 +2.8271e-02 -1.0940e+00
583 0 +5.121667521e+00 -2.914833248e+01 -2.914833248e+01 +3.2260e+00 +3.9392e-01 +2.2020e-01 +2.8362e-01 +9.2960e-01 +3.1929e-01 +2.9797e+00 +7.3180e-02 +3.4434e-01 -9.3331e-01
615 0 +4.890808848e+00 -2.937919115e+01 -2.937919115e+01 +3.4416e+00 +5.4435e-01 +5.4753e-01 +3.0824e-02 +1.1065e+00 +5.3852e-01 +3.0836e+00 +1.9781e-02 +3.6517e-01 -1.0896e+00
632 0 +4.286227219e+00 -2.998377278e+01 -2.998377278e+01 +3.1661e+00 +3.5764e-01 +7.5859e-01 -2.3393e-01 +1.3053e+00 +6.1795e-01 +3.0933e+00 +2.9657e-01 +1.8620e-02 -1.1303e+00
657 0 +4.065521785e+00 -3.020447821e+01 -3.020447821e+01 +3.0803e+00 +5.0648e-03 +9.4774e-01 -5.2769e-02 +1.3603e+00 +2.5899e-01 +3.1980e+00 +6.0365e-01 +7.9616e-02 -1.1362e+00
678 0 +3.256474356e+00 -3.101352564e+01 -3.101352564e+01 +3.1263e+00 +3.7910e-01 +7.0283e-01 -2.5070e-01 +1.2788e+00 +4.9786e-01 +2.9278e+00 +3.1110e-01 +1.1815e-01 -1.1572e+00
890 0 +2.793800249e+00 -3.147619975e+01 -3.147619975e+01 +3.0944e+00 +3.8552e-01 +5.3864e-01 +2.4348e-01 +1.1870e+00 +1.7712e-01 +3.1118e+00 +2.2644e-01 +2.8400e-01 -1.1176e+00
907 0 +2.671148104e+00 -3.159885190e+01 -3.159885190e+01 +3.1402e+00 +4.3157e-01 +4.5100e-01 +2.7339e-01 +1.2242e+00 +3.1937e-01 +3.0203e+00 +4.4078e-02 +3.1321e-01 -1.0185e+00
919 0 +2.458102560e+00 -3.181189744e+01 -3.181189744e+01 +3.0792e+00 +4.6023e-01 +5.1889e-01 +1.2538e-01 +1.2522e+00 +3.0923e-01 +3.0170e+00 +9.5138e-02 +3.3627e-01 -1.0433e+00
922 0 +2.405987045e+00 -3.186401295e+01 -3.186401295e+01 +3.1104e+00 +5.0032e-01 +3.4985e-01 +2.1276e-01 +1.0999e+00 +1.9827e-01 +2.9909e+00 +5.0951e-02 +4.2551e-01 -1.0573e+00
940 0 +2.315865273e+00 -3.195413473e+01 -3.195413473e+01 +3.1010e+00 +4.8214e-01 +3.1615e-01 +2.0222e-01 +1.1102e+00 +2.2275e-01 +2.9745e+00 +3.1165e-02 +4.5044e-01 -1.1140e+00
1076 0 +2.065730049e+00 -3.220426995e+01 -3.220426995e+01 +3.1014e+00 +4.6216e-01 +3.6716e-01 +4.5301e-02 +1.1641e+00 +3.5600e-01 +2.9040e+00 +1.1399e-01 +3.3211e-01 -1.0532e+00
1093 0 +1.755042392e+00 -3.251495761e+01 -3.251495761e+01 +3.1116e+00 +4.5443e-01 +3.7069e-01 +6.1025e-02 +1.1538e+00 +3.5564e-01 +2.9343e+00 +1.2400e-01 +3.0842e-01 -1.0281e+00
1101 0 +1.697640730e+00 -3.257235927e+01 -3.257235927e+01 +3.1321e+00 +4.8549e-01 +3.7654e-01 +1.1113e-01 +1.2057e+00 +4.0091e-01 +2.9479e+00 +6.8788e-02 +3.4298e-01 -1.0497e+00
1182 0 +1.637518799e+00 -3.263248120e+01 -3.263248120e+01 +3.1223e+00 +4.7461e-01 +3.7886e-01 +1.1570e-01 +1.1653e+00 +3.4497e-01 +2.9656e+00 +8.9350e-02 +3.5763e-01 -1.0345e+00
1197 0 +1.606994406e+00 -3.266300559e+01 -3.266300559e+01 +3.1177e+00 +4.6279e-01 +3.6988e-01 +1.3271e-01 +1.1357e+00 +2.9127e-01 +2.9669e+00 +8.5406e-02 +3.8558e-01 -1.0467e+00
1389 0 +1.571495316e+00 -3.269850468e+01 -3.269850468e+01 +3.1067e+00 +4.6716e-01 +3.6580e-01 +1.2382e-01 +1.1277e+00 +2.9635e-01 +2.9406e+00 +9.2582e-02 +3.6321e-01 -1.0660e+00
1394 0 +1.431458537e+00 -3.283854146e+01 -3.283854146e+01 +3.0976e+00 +4.6466e-01 +3.4367e-01 +9.4371e-02 +1.0894e+00 +2.6846e-01 +2.9220e+00 +9.2902e-02 +3.9242e-01 -1.0630e+00
1484 0 +1.367269241e+00 -3.290273076e+01 -3.290273076e+01 +3.0937e+00 +4.7019e-01 +3.4741e-01 +9.6791e-02 +1.1026e+00 +2.8698e-01 +2.9216e+00 +8.3889e-02 +3.8297e-01 -1.0601e+00
1680 0 +1.318032671e+00 -3.295196733e+01 -3.295196733e+01 +3.1023e+00 +4.6591e-01 +3.5356e-01 +9.3853e-02 +1.1113e+00 +2.9776e-01 +2.9239e+00 +9.3792e-02 +3.6975e-01 -1.0606e+00
1784 0 +1.255727222e+00 -3.301427278e+01 -3.301427278e+01 +3.0999e+00 +4.6609e-01 +3.5178e-01 +9.3250e-02 +1.1072e+00 +2.9225e-01 +2.9243e+00 +9.4338e-02 +3.7421e-01 -1.0601e+00
2262 0 +1.229501070e+00 -3.304049893e+01 -3.304049893e+01 +3.0971e+00 +4.6417e-01 +3.5169e-01 +9.7707e-02 +1.1035e+00 +2.8265e-01 +2.9271e+00 +9.5261e-02 +3.7848e-01 -1.0610e+00
8038 0 +1.054919865e+00 -3.321508014e+01 -3.321508014e+01 +3.1649e+00 +4.8047e-01 +7.5481e-01 +1.0888e-01 +8.5573e-01 +1.0860e+00 +1.6241e+00 +1.7039e-01 -1.7660e+00 -3.3228e+00
8040 0 +1.042238296e+00 -3.322776170e+01 -3.322776170e+01 +3.0438e+00 +4.7196e-01 +6.7107e-01 -6.9634e-02 +9.1391e-01 +1.0759e+00 +1.5338e+00 +2.3234e-01 -1.7508e+00 -3.3652e+00
8207 0 +8.674601260e-01 -3.340253987e+01 -3.340253987e+01 +3.1636e+00 +2.9260e-01 +7.9665e-01 -1.0876e-02 +7.0576e-01 +7.9246e-01 +1.5495e+00 +3.1760e-01 -1.6796e+00 -3.4659e+00
8229 0 +8.324043245e-01 -3.343759568e+01 -3.343759568e+01 +3.2669e+00 +3.9374e-01 +9.2284e-01 -1.0169e-01 +9.1810e-01 +1.0734e+00 +1.5843e+00 +3.2799e-01 -1.8319e+00 -3.5065e+00
8280 0 +7.844527302e-01 -3.348554727e+01 -3.348554727e+01 +3.1776e+00 +3.5891e-01 +8.7805e-01 -1.0497e-01 +9.2784e-01 +1.1190e+00 +1.5349e+00 +3.3550e-01 -1.8721e+00 -3.4349e+00
8291 0 +6.023704673e-01 -3.366762953e+01 -3.366762953e+01 +3.0980e+00 +3.9453e-01 +7.9334e-01 -1.8768e-01 +8.1863e-01 +1.0614e+00 +1.5008e+00 +2.4651e-01 -1.7472e+00 -3.4073e+00
8337 0 +5.206960014e-01 -3.374930400e+01 -3.374930400e+01 +3.1416e+00 +3.3899e-01 +8.4042e-01 -1.2802e-01 +8.5777e-01 +9.9696e-01 +1.5483e+00 +3.5640e-01 -1.8492e+00 -3.3578e+00
8357 0 +4.036947727e-01 -3.386630523e+01 -3.386630523e+01 +3.0929e+00 +3.7837e-01 +6.9823e-01 -2.0381e-01 +8.0234e-01 +1.0021e+00 +1.4434e+00 +3.2000e-01 -1.8393e+00 -3.4816e+00
8366 0 +3.515662374e-01 -3.391843376e+01 -3.391843376e+01 +3.0982e+00 +3.7486e-01 +7.2846e-01 -8.3876e-02 +7.8892e-01 +9.8209e-01 +1.4874e+00 +3.5927e-01 -1.8425e+00 -3.4598e+00
8387 0 +3.078503315e-01 -3.396214967e+01 -3.396214967e+01 +3.1430e+00 +4.0732e-01 +7.0736e-01 -3.9612e-02 +7.3820e-01 +9.5803e-01 +1.4722e+00 +2.7109e-01 -1.7677e+00 -3.4984e+00
8465 0 +1.637563690e-01 -3.410624363e+01 -3.410624363e+01 +3.1037e+00 +3.3779e-01 +6.8653e-01 -1.6768e-01 +7.0381e-01 +9.8678e-01 +1.4157e+00 +3.9668e-01 -1.8935e+00 -3.4739e+00
8530 0 +1.523605738e-01 -3.411763943e+01 -3.411763943e+01 +3.1391e+00 +3.8593e-01 +7.2587e-01 -1.6728e-01 +8.2390e-01 +1.0969e+00 +1.4774e+00 +3.2313e-01 -1.8470e+00 -3.4072e+00
8619 0 +1.462744067e-01 -3.412372559e+01 -3.412372559e+01 +3.1340e+00 +3.8002e-01 +7.0523e-01 -1.6430e-01 +8.1248e-01 +1.0747e+00 +1.4888e+00 +3.3941e-01 -1.8360e+00 -3.3918e+00
8699 0 +1.325570083e-01 -3.413744299e+01 -3.413744299e+01 +3.1226e+00 +3.6728e-01 +7.2098e-01 -1.5555e-01 +7.9451e-01 +1.0453e+00 +1.4732e+00 +3.4174e-01 -1.8264e+00 -3.3964e+00
8700 0 +1.223184245e-01 -3.414768158e+01 -3.414768158e+01 +3.1178e+00 +3.5408e-01 +7.2527e-01 -1.9388e-01 +7.9366e-01 +1.0550e+00 +1.4599e+00 +3.9179e-01 -1.8804e+00 -3.3895e+00
8724 0 +1.161520287e-01 -3.415384797e+01 -3.415384797e+01 +3.1362e+00 +3.7109e-01 +7.3297e-01 -1.7909e-01 +7.9721e-01 +1.0677e+00 +1.4701e+00 +3.6140e-01 -1.8633e+00 -3.4245e+00
8763 0 +9.601283843e-02 -3.417398716e+01 -3.417398716e+01 +3.1484e+00 +3.7772e-01 +7.2206e-01 -1.8661e-01 +8.0835e-01 +1.0716e+00 +1.4847e+00 +3.5854e-01 -1.8353e+00 -3.3790e+00
8784 0 +8.735787726e-02 -3.418264212e+01 -3.418264212e+01 +3.1160e+00 +3.7146e-01 +7.1288e-01 -1.6320e-01 +7.8064e-01 +1.0395e+00 +1.4805e+00 +3.6501e-01 -1.8419e+00 -3.3889e+00
8788 0 +8.499320055e-02 -3.418500680e+01 -3.418500680e+01 +3.1157e+00 +3.7406e-01 +7.2174e-01 -1.6823e-01 +7.9411e-01 +1.0479e+00 +1.4714e+00 +3.5219e-01 -1.8460e+00 -3.3999e+00
8803 0 +7.001516421e-02 -3.419998484e+01 -3.419998484e+01 +3.1178e+00 +3.5966e-01 +7.2136e-01 -1.7076e-01 +7.9438e-01 +1.0403e+00 +1.4789e+00 +3.7016e-01 -1.8528e+00 -3.3926e+00
8819 0 +5.001378635e-02 -3.421998621e+01 -3.421998621e+01 +3.1198e+00 +3.7555e-01 +7.1278e-01 -1.7006e-01 +7.8986e-01 +1.0500e+00 +1.4756e+00 +3.4867e-01 -1.8364e+00 -3.3887e+00
8941 0 +4.784363732e-02 -3.422215636e+01 -3.422215636e+01 +3.1279e+00 +3.8292e-01 +7.1721e-01 -1.3919e-01 +7.9863e-01 +1.0458e+00 +1.4873e+00 +3.2940e-01 -1.8246e+00 -3.3969e+00
8975 0 +3.648647033e-02 -3.423351353e+01 -3.423351353e+01 +3.1260e+00 +3.7924e-01 +7.1699e-01 -1.6004e-01 +7.9348e-01 +1.0511e+00 +1.4772e+00 +3.4598e-01 -1.8374e+00 -3.3958e+00
9009 0 +3.114395927e-02 -3.423885604e+01 -3.423885604e+01 +3.1224e+00 +3.7494e-01 +7.1352e-01 -1.6125e-01 +7.8516e-01 +1.0398e+00 +1.4797e+00 +3.4632e-01 -1.8298e+00 -3.3931e+00
9031 0 +3.085134475e-02 -3.423914866e+01 -3.423914866e+01 +3.1227e+00 +3.7584e-01 +7.1619e-01 -1.5340e-01 +7.8869e-01 +1.0407e+00 +1.4807e+00 +3.4583e-01 -1.8339e+00 -3.3961e+00
9099 0 +2.986741607e-02 -3.424013258e+01 -3.424013258e+01 +3.1259e+00 +3.8074e-01 +7.1563e-01 -1.4380e-01 +7.9180e-01 +1.0410e+00 +1.4836e+00 +3.3053e-01 -1.8246e+00 -3.4012e+00
9113 0 +2.773763037e-02 -3.424226237e+01 -3.424226237e+01 +3.1246e+00 +3.7379e-01 +7.2208e-01 -1.6285e-01 +7.9609e-01 +1.0579e+00 +1.4740e+00 +3.4733e-01 -1.8480e+00 -3.4003e+00
9116 0 +2.217110299e-02 -3.424782890e+01 -3.424782890e+01 +3.1276e+00 +3.8284e-01 +7.1688e-01 -1.5989e-01 +7.9528e-01 +1.0553e+00 +1.4792e+00 +3.3438e-01 -1.8320e+00 -3.4016e+00
9142 0 +2.019366970e-02 -3.424980633e+01 -3.424980633e+01 +3.1291e+00 +3.8560e-01 +7.1424e-01 -1.5377e-01 +7.9415e-01 +1.0502e+00 +1.4807e+00 +3.3025e-01 -1.8213e+00 -3.3988e+00
9176 0 +1.887430852e-02 -3.425112569e+01 -3.425112569e+01 +3.1277e+00 +3.7841e-01 +7.1654e-01 -1.6309e-01 +7.9426e-01 +1.0554e+00 +1.4771e+00 +3.4077e-01 -1.8363e+00 -3.3987e+00
9209 0 +1.653474915e-02 -3.425346525e+01 -3.425346525e+01 +3.1252e+00 +3.7880e-01 +7.1588e-01 -1.5984e-01 +7.9170e-01 +1.0497e+00 +1.4754e+00 +3.3864e-01 -1.8353e+00 -3.4028e+00
9227 0 +1.619204551e-02 -3.425380795e+01 -3.425380795e+01 +3.1288e+00 +3.8072e-01 +7.1509e-01 -1.5989e-01 +7.9393e-01 +1.0532e+00 +1.4791e+00 +3.3788e-01 -1.8308e+00 -3.3956e+00
9237 0 +1.514125014e-02 -3.425485875e+01 -3.425485875e+01 +3.1250e+00 +3.7719e-01 +7.1895e-01 -1.5545e-01 +7.9310e-01 +1.0475e+00 +1.4790e+00 +3.3825e-01 -1.8351e+00 -3.4035e+00
9255 0 +1.498934590e-02 -3.425501065e+01 -3.425501065e+01 +3.1271e+00 +3.8073e-01 +7.1586e-01 -1.6066e-01 +7.9391e-01 +1.0524e+00 +1.4774e+00 +3.3658e-01 -1.8305e+00 -3.3990e+00
9264 0 +1.219971518e-02 -3.425780028e+01 -3.425780028e+01 +3.1275e+00 +3.8009e-01 +7.1721e-01 -1.5758e-01 +7.9520e-01 +1.0525e+00 +1.4792e+00 +3.3665e-01 -1.8326e+00 -3.3999e+00
9303 0 +9.729924964e-03 -3.426027008e+01 -3.426027008e+01 +3.1276e+00 +3.8087e-01 +7.1662e-01 -1.5822e-01 +7.9536e-01 +1.0537e+00 +1.4785e+00 +3.3572e-01 -1.8319e+00 -3.3997e+00
9360 0 +8.653110588e-03 -3.426134689e+01 -3.426134689e+01 +3.1274e+00 +3.8041e-01 +7.1563e-01 -1.5802e-01 +7.9532e-01 +1.0535e+00 +1.4801e+00 +3.3679e-01 -1.8317e+00 -3.3970e+00
9390 0 +6.939769133e-03 -3.426306023e+01 -3.426306023e+01 +3.1260e+00 +3.7887e-01 +7.1647e-01 -1.5962e-01 +7.9489e-01 +1.0524e+00 +1.4793e+00 +3.3818e-01 -1.8333e+00 -3.3975e+00
9404 0 +6.070942450e-03 -3.426392906e+01 -3.426392906e+01 +3.1256e+00 +3.7814e-01 +7.1712e-01 -1.5913e-01 +7.9478e-01 +1.0525e+00 +1.4781e+00 +3.3861e-01 -1.8354e+00 -3.3995e+00
9519 0 +5.175287712e-03 -3.426482471e+01 -3.426482471e+01 +3.1273e+00 +3.8002e-01 +7.1607e-01 -1.5910e-01 +7.9518e-01 +1.0536e+00 +1.4788e+00 +3.3673e-01 -1.8323e+00 -3.3986e+00
9580 0 +4.268987071e-03 -3.426573101e+01 -3.426573101e+01 +3.1272e+00 +3.8032e-01 +7.1561e-01 -1.6059e-01 +7.9553e-01 +1.0546e+00 +1.4781e+00 +3.3668e-01 -1.8322e+00 -3.3975e+00
9597 0 +4.113678954e-03 -3.426588632e+01 -3.426588632e+01 +3.1265e+00 +3.7854e-01 +7.1625e-01 -1.6091e-01 +7.9558e-01 +1.0540e+00 +1.4783e+00 +3.3881e-01 -1.8341e+00 -3.3974e+00
9757 0 +3.810475739e-03 -3.426618952e+01 -3.426618952e+01 +3.1260e+00 +3.7857e-01 +7.1601e-01 -1.5935e-01 +7.9459e-01 +1.0521e+00 +1.4789e+00 +3.3860e-01 -1.8332e+00 -3.3976e+00
9829 0 +3.679408520e-03 -3.426632059e+01 -3.426632059e+01 +3.1264e+00 +3.7916e-01 +7.1591e-01 -1.5858e-01 +7.9472e-01 +1.0521e+00 +1.4791e+00 +3.3797e-01 -1.8324e+00 -3.3973e+00
9843 0 +3.541445262e-03 -3.426645855e+01 -3.426645855e+01 +3.1255e+00 +3.7789e-01 +7.1624e-01 -1.5926e-01 +7.9471e-01 +1.0518e+00 +1.4790e+00 +3.3956e-01 -1.8343e+00 -3.3972e+00
9875 0 +3.080519993e-03 -3.426691948e+01 -3.426691948e+01 +3.1256e+00 +3.7789e-01 +7.1626e-01 -1.5935e-01 +7.9462e-01 +1.0515e+00 +1.4791e+00 +3.3970e-01 -1.8337e+00 -3.3968e+00
9876 0 +2.757557670e-03 -3.426724244e+01 -3.426724244e+01 +3.1257e+00 +3.7836e-01 +7.1610e-01 -1.5898e-01 +7.9473e-01 +1.0519e+00 +1.4793e+00 +3.3891e-01 -1.8336e+00 -3.3972e+00
9896 0 +1.840189222e-03 -3.426815981e+01 -3.426815981e+01 +3.1259e+00 +3.7790e-01 +7.1655e-01 -1.6042e-01 +7.9504e-01 +1.0532e+00 +1.4785e+00 +3.3970e-01 -1.8351e+00 -3.3973e+00
10059 0 +1.631133439e-03 -3.426836887e+01 -3.426836887e+01 +3.1257e+00 +3.7804e-01 +7.1607e-01 -1.5865e-01 +7.9455e-01 +1.0512e+00 +1.4798e+00 +3.3930e-01 -1.8331e+00 -3.3965e+00
10073 0 +1.453574270e-03 -3.426854643e+01 -3.426854643e+01 +3.1257e+00 +3.7797e-01 +7.1608e-01 -1.5885e-01 +7.9458e-01 +1.0514e+00 +1.4797e+00 +3.3946e-01 -1.8333e+00 -3.3965e+00
10096 0 +1.387805313e-03 -3.426861219e+01 -3.426861219e+01 +3.1256e+00 +3.7786e-01 +7.1622e-01 -1.5923e-01 +7.9455e-01 +1.0516e+00 +1.4793e+00 +3.3967e-01 -1.8339e+00 -3.3966e+00
10155 0 +1.253556184e-03 -3.426874644e+01 -3.426874644e+01 +3.1257e+00 +3.7790e-01 +7.1629e-01 -1.5904e-01 +7.9455e-01 +1.0514e+00 +1.4795e+00 +3.3953e-01 -1.8336e+00 -3.3968e+00
10200 0 +9.745546566e-04 -3.426902545e+01 -3.426902545e+01 +3.1257e+00 +3.7792e-01 +7.1620e-01 -1.5905e-01 +7.9460e-01 +1.0516e+00 +1.4794e+00 +3.3949e-01 -1.8338e+00 -3.3969e+00
10259 0 +9.257852534e-04 -3.426907421e+01 -3.426907421e+01 +3.1256e+00 +3.7788e-01 +7.1620e-01 -1.5907e-01 +7.9455e-01 +1.0515e+00 +1.4794e+00 +3.3959e-01 -1.8337e+00 -3.3968e+00
10348 0 +8.737519934e-04 -3.426912625e+01 -3.426912625e+01 +3.1257e+00 +3.7786e-01 +7.1626e-01 -1.5936e-01 +7.9473e-01 +1.0519e+00 +1.4793e+00 +3.3960e-01 -1.8340e+00 -3.3967e+00
10417 0 +8.480170843e-04 -3.426915198e+01 -3.426915198e+01 +3.1257e+00 +3.7795e-01 +7.1628e-01 -1.5925e-01 +7.9468e-01 +1.0518e+00 +1.4793e+00 +3.3947e-01 -1.8339e+00 -3.3969e+00
10444 0 +7.979074766e-04 -3.426920209e+01 -3.426920209e+01 +3.1256e+00 +3.7791e-01 +7.1621e-01 -1.5917e-01 +7.9459e-01 +1.0516e+00 +1.4794e+00 +3.3954e-01 -1.8338e+00 -3.3967e+00
10463 0 +7.562088431e-04 -3.426924379e+01 -3.426924379e+01 +3.1256e+00 +3.7789e-01 +7.1621e-01 -1.5919e-01 +7.9464e-01 +1.0517e+00 +1.4794e+00 +3.3958e-01 -1.8338e+00 -3.3967e+00
10494 0 +7.401277503e-04 -3.426925987e+01 -3.426925987e+01 +3.1256e+00 +3.7789e-01 +7.1625e-01 -1.5919e-01 +7.9460e-01 +1.0516e+00 +1.4794e+00 +3.3957e-01 -1.8338e+00 -3.3968e+00
10543 0 +7.206596969e-04 -3.426927934e+01 -3.426927934e+01 +3.1256e+00 +3.7790e-01 +7.1621e-01 -1.5914e-01 +7.9460e-01 +1.0516e+00 +1.4794e+00 +3.3958e-01 -1.8338e+00 -3.3968e+00
10557 0 +6.465693553e-04 -3.426935343e+01 -3.426935343e+01 +3.1257e+00 +3.7793e-01 +7.1626e-01 -1.5924e-01 +7.9470e-01 +1.0518e+00 +1.4793e+00 +3.3952e-01 -1.8339e+00 -3.3968e+00
10618 0 +6.173136648e-04 -3.426938269e+01 -3.426938269e+01 +3.1257e+00 +3.7790e-01 +7.1622e-01 -1.5921e-01 +7.9464e-01 +1.0517e+00 +1.4794e+00 +3.3956e-01 -1.8338e+00 -3.3967e+00
10660 0 +6.017659843e-04 -3.426939823e+01 -3.426939823e+01 +3.1256e+00 +3.7784e-01 +7.1621e-01 -1.5920e-01 +7.9462e-01 +1.0516e+00 +1.4794e+00 +3.3965e-01 -1.8339e+00 -3.3967e+00
10709 0 +5.457925458e-04 -3.426945421e+01 -3.426945421e+01 +3.1256e+00 +3.7787e-01 +7.1621e-01 -1.5914e-01 +7.9459e-01 +1.0516e+00 +1.4794e+00 +3.3958e-01 -1.8338e+00 -3.3968e+00
10829 0 +5.243946660e-04 -3.426947561e+01 -3.426947561e+01 +3.1256e+00 +3.7782e-01 +7.1622e-01 -1.5913e-01 +7.9457e-01 +1.0515e+00 +1.4794e+00 +3.3966e-01 -1.8339e+00 -3.3968e+00
10835 0 +5.103189726e-04 -3.426948968e+01 -3.426948968e+01 +3.1256e+00 +3.7788e-01 +7.1620e-01 -1.5916e-01 +7.9459e-01 +1.0516e+00 +1.4794e+00 +3.3959e-01 -1.8338e+00 -3.3968e+00
10860 0 +4.736029944e-04 -3.426952640e+01 -3.426952640e+01 +3.1256e+00 +3.7788e-01 +7.1622e-01 -1.5913e-01 +7.9461e-01 +1.0516e+00 +1.4794e+00 +3.3958e-01 -1.8338e+00 -3.3968e+00
10918 0 +4.597372679e-04 -3.426954026e+01 -3.426954026e+01 +3.1256e+00 +3.7790e-01 +7.1621e-01 -1.5912e-01 +7.9461e-01 +1.0516e+00 +1.4794e+00 +3.3956e-01 -1.8338e+00 -3.3968e+00
10921 0 +3.939943378e-04 -3.426960601e+01 -3.426960601e+01 +3.1256e+00 +3.7789e-01 +7.1621e-01 -1.5914e-01 +7.9459e-01 +1.0516e+00 +1.4794e+00 +3.3958e-01 -1.8338e+00 -3.3968e+00
10981 0 +3.877565401e-04 -3.426961224e+01 -3.426961224e+01 +3.1256e+00 +3.7789e-01 +7.1621e-01 -1.5914e-01 +7.9460e-01 +1.0516e+00 +1.4794e+00 +3.3957e-01 -1.8338e+00 -3.3968e+00
10998 0 +3.680069409e-04 -3.426963199e+01 -3.426963199e+01 +3.1257e+00 +3.7789e-01 +7.1622e-01 -1.5917e-01 +7.9462e-01 +1.0516e+00 +1.4794e+00 +3.3957e-01 -1.8338e+00 -3.3968e+00
11130 0 +3.595966015e-04 -3.426964040e+01 -3.426964040e+01 +3.1256e+00 +3.7789e-01 +7.1620e-01 -1.5908e-01 +7.9458e-01 +1.0515e+00 +1.4794e+00 +3.3956e-01 -1.8338e+00 -3.3968e+00
11150 0 +3.541226566e-04 -3.426964588e+01 -3.426964588e+01 +3.1256e+00 +3.7788e-01 +7.1621e-01 -1.5910e-01 +7.9458e-01 +1.0515e+00 +1.4794e+00 +3.3958e-01 -1.8338e+00 -3.3968e+00
11251 0 +3.269313225e-04 -3.426967307e+01 -3.426967307e+01 +3.1256e+00 +3.7789e-01 +7.1621e-01 -1.5913e-01 +7.9460e-01 +1.0516e+00 +1.4794e+00 +3.3957e-01 -1.8338e+00 -3.3968e+00
11379 0 +3.197909790e-04 -3.426968021e+01 -3.426968021e+01 +3.1256e+00 +3.7789e-01 +7.1621e-01 -1.5912e-01 +7.9460e-01 +1.0516e+00 +1.4794e+00 +3.3957e-01 -1.8338e+00 -3.3968e+00
