% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.427000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.941315238e+01 +3.514315238e+01 +3.514315238e+01
6 0 +6.363443927e+01 +2.936443927e+01 +2.936443927e+01
44 0 +5.971668478e+01 +2.544668478e+01 +2.544668478e+01
46 0 +5.865574709e+01 +2.438574709e+01 +2.438574709e+01
55 0 +5.753565814e+01 +2.326565814e+01 +2.326565814e+01
63 0 +4.896219395e+01 +1.469219395e+01 +1.469219395e+01
76 0 +4.496965542e+01 +1.069965542e+01 +1.069965542e+01
88 0 +3.488883497e+01 +6.188349727e-01 +6.188349727e-01
224 0 +3.393824965e+01 -3.317503549e-01 -3.317503549e-01
231 0 +3.340605971e+01 -8.639402926e-01 -8.639402926e-01
236 0 +3.103507327e+01 -3.234926732e+00 -3.234926732e+00
290 0 +2.915763887e+01 -5.112361131e+00 -5.112361131e+00
357 0 +2.750280190e+01 -6.767198096e+00 -6.767198096e+00
416 0 +2.597657579e+01 -8.293424213e+00 -8.293424213e+00
419 0 +2.459328792e+01 -9.676712085e+00 -9.676712085e+00
427 0 +2.321411655e+01 -1.105588345e+01 -1.105588345e+01
519 0 +2.212071121e+01 -1.214928879e+01 -1.214928879e+01
576 0 +2.146009975e+01 -1.280990025e+01 -1.280990025e+01
582 0 +2.025028958e+01 -1.401971042e+01 -1.401971042e+01
593 0 +1.877951529e+01 -1.549048471e+01 -1.549048471e+01
646 0 +1.840110729e+01 -1.586889271e+01 -1.586889271e+01
656 0 +1.645136006e+01 -1.781863994e+01 -1.781863994e+01
934 0 +1.587326590e+01 -1.839673410e+01 -1.839673410e+01
1084 0 +1.475634406e+01 -1.951365594e+01 -1.951365594e+01
1133 0 +1.375384394e+01 -2.051615606e+01 -2.051615606e+01
1140 0 +1.251162375e+01 -2.175837625e+01 -2.175837625e+01
1567 0 +1.187822272e+01 -2.239177728e+01 -2.239177728e+01
1583 0 +1.112716333e+01 -2.314283667e+01 -2.314283667e+01
1672 0 +9.991372404e+00 -2.427862760e+01 -2.427862760e+01
1742 0 +9.506688268e+00 -2.476331173e+01 -2.476331173e+01
1744 0 +9.002331104e+00 -2.526766890e+01 -2.526766890e+01
1823 0 +8.650008200e+00 -2.561999180e+01 -2.561999180e+01
1871 0 +8.083364466e+00 -2.618663553e+01 -2.618663553e+01
1961 0 +7.600284832e+00 -2.666971517e+01 -2.666971517e+01
1976 0 +7.445216414e+00 -2.682478359e+01 -2.682478359e+01
2143 0 +6.929527333e+00 -2.734047267e+01 -2.734047267e+01
2165 0 +6.830509464e+00 -2.743949054e+01 -2.743949054e+01
2175 0 +6.499744911e+00 -2.777025509e+01 -2.777025509e+01
2302 0 +6.237898130e+00 -2.803210187e+01 -2.803210187e+01
2335 0 +5.906383546e+00 -2.836361645e+01 -2.836361645e+01
2356 0 +5.734435250e+00 -2.853556475e+01 -2.853556475e+01
2401 0 +5.425293065e+00 -2.884470694e+01 -2.884470694e+01
2451 0 +4.652917767e+00 -2.961708223e+01 -2.961708223e+01
2544 0 +3.907692924e+00 -3.036230708e+01 -3.036230708e+01
3218 0 +3.876957143e+00 -3.039304286e+01 -3.039304286e+01
3357 0 +3.750540429e+00 -3.051945957e+01 -3.051945957e+01
3404 0 +3.590830532e+00 -3.067916947e+01 -3.067916947e+01
3421 0 +3.369781365e+00 -3.090021863e+01 -3.090021863e+01
3511 0 +3.082926645e+00 -3.118707336e+01 -3.118707336e+01
