% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.427000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.496861575e+02 +1.154161575e+02 +1.154161575e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +5.651728108e+01 +2.224728108e+01 +2.224728108e+01 +2.3586e+00 +1.5221e+00 -1.5147e+00
9 0 +5.621327645e+01 +2.194327645e+01 +2.194327645e+01 +2.9034e-02 -1.5910e+00 -1.3538e+00
10 0 +2.749199966e+01 -6.778000341e+00 -6.778000341e+00 +2.7729e+00 +3.0418e+00 -1.2539e+00
13 0 +2.516529754e+01 -9.104702456e+00 -9.104702456e+00 +2.3779e+00 +3.0516e+00 -2.7543e+00
38 0 +7.973341113e+00 -2.629665889e+01 -2.629665889e+01 +4.3778e+00 +1.8401e-01 -3.3645e+00
68 0 +4.659946261e+00 -2.961005374e+01 -2.961005374e+01 +2.9716e+00 +7.3488e-01 +8.1612e-01
92 0 +4.522473582e+00 -2.974752642e+01 -2.974752642e+01 +3.8562e+00 +2.8591e-01 -2.3808e+00
97 0 +3.315497551e+00 -3.095450245e+01 -3.095450245e+01 +3.8475e+00 -1.5167e-01 -1.4044e+00
125 0 +2.285561096e+00 -3.198443890e+01 -3.198443890e+01 +3.8715e+00 +6.6616e-02 -1.6349e+00
161 0 +1.880887676e+00 -3.238911232e+01 -3.238911232e+01 +4.1184e+00 -9.1880e-02 -2.2162e+00
173 0 +1.764198735e+00 -3.250580127e+01 -3.250580127e+01 +4.1406e+00 -1.1466e-01 -2.1961e+00
203 0 +1.595919268e+00 -3.267408073e+01 -3.267408073e+01 +4.0630e+00 +1.9518e-02 -2.1670e+00
342 0 +1.353865806e+00 -3.291613419e+01 -3.291613419e+01 +4.1367e+00 -7.2950e-02 -2.2385e+00
344 0 +1.265540822e+00 -3.300445918e+01 -3.300445918e+01 +4.1234e+00 -5.7955e-02 -2.2609e+00
351 0 +1.036750468e+00 -3.323324953e+01 -3.323324953e+01 +4.1227e+00 -6.7164e-02 -2.2246e+00
412 0 +9.777211625e-01 -3.329227884e+01 -3.329227884e+01 +4.1131e+00 -7.1240e-02 -2.1877e+00
465 0 +9.092771326e-01 -3.336072287e+01 -3.336072287e+01 +4.1166e+00 -7.0622e-02 -2.2005e+00
493 0 +8.754865411e-01 -3.339451346e+01 -3.339451346e+01 +4.1111e+00 -6.8200e-02 -2.1823e+00
529 0 +8.639628807e-01 -3.340603712e+01 -3.340603712e+01 +4.1216e+00 -7.3167e-02 -2.2134e+00
547 0 +8.377944218e-01 -3.343220558e+01 -3.343220558e+01 +4.1216e+00 -7.2984e-02 -2.2129e+00
612 0 +8.134553228e-01 -3.345654468e+01 -3.345654468e+01 +4.1193e+00 -7.1595e-02 -2.2069e+00
641 0 +8.125903180e-01 -3.345740968e+01 -3.345740968e+01 +4.1193e+00 -7.1576e-02 -2.2070e+00
829 0 +7.922425854e-01 -3.347775741e+01 -3.347775741e+01 +4.1194e+00 -7.1556e-02 -2.2072e+00
2172 0 +6.577641021e-01 -3.361223590e+01 -3.361223590e+01 +3.4706e+00 +2.1906e-01 -2.3760e-01
2213 0 +5.058377586e-01 -3.376416224e+01 -3.376416224e+01 +3.1433e+00 +3.6588e-01 +6.0636e-01
2220 0 +2.547751326e-01 -3.401522487e+01 -3.401522487e+01 +3.0920e+00 +3.8796e-01 +8.4893e-01
2233 0 +2.340922652e-01 -3.403590773e+01 -3.403590773e+01 +3.2279e+00 +3.4442e-01 +3.9332e-01
2302 0 +1.867470591e-01 -3.408325294e+01 -3.408325294e+01 +3.0931e+00 +3.9193e-01 +8.1195e-01
2323 0 +1.367936137e-01 -3.413320639e+01 -3.413320639e+01 +3.0442e+00 +3.7990e-01 +1.0113e+00
2379 0 +1.087046252e-01 -3.416129537e+01 -3.416129537e+01 +3.1157e+00 +3.6634e-01 +7.8293e-01
2384 0 +1.051803796e-01 -3.416481962e+01 -3.416481962e+01 +3.1707e+00 +3.6457e-01 +5.7438e-01
2399 0 +6.519345193e-02 -3.420480655e+01 -3.420480655e+01 +3.1151e+00 +3.7792e-01 +7.5188e-01
2427 0 +1.924790774e-02 -3.425075209e+01 -3.425075209e+01 +3.1297e+00 +3.7446e-01 +7.1488e-01
2491 0 +1.127644725e-02 -3.425872355e+01 -3.425872355e+01 +3.1299e+00 +3.7661e-01 +7.0926e-01
2508 0 +9.769651413e-03 -3.426023035e+01 -3.426023035e+01 +3.1263e+00 +3.7758e-01 +7.2017e-01
2536 0 +2.886721575e-03 -3.426711328e+01 -3.426711328e+01 +3.1260e+00 +3.7818e-01 +7.2092e-01
2640 0 +1.074281504e-03 -3.426892572e+01 -3.426892572e+01 +3.1271e+00 +3.7758e-01 +7.1823e-01
2657 0 +1.024129438e-03 -3.426897587e+01 -3.426897587e+01 +3.1274e+00 +3.7743e-01 +7.1724e-01
2720 0 +1.014606444e-03 -3.426898539e+01 -3.426898539e+01 +3.1271e+00 +3.7766e-01 +7.1801e-01
2721 0 +5.688060767e-04 -3.426943119e+01 -3.426943119e+01 +3.1273e+00 +3.7758e-01 +7.1727e-01
2864 0 +2.673356402e-04 -3.426973266e+01 -3.426973266e+01 +3.1272e+00 +3.7756e-01 +7.1749e-01
2913 0 +2.337353715e-04 -3.426976626e+01 -3.426976626e+01 +3.1271e+00 +3.7762e-01 +7.1781e-01
3019 0 +2.094962374e-04 -3.426979050e+01 -3.426979050e+01 +3.1272e+00 +3.7760e-01 +7.1755e-01
3031 0 +1.315894785e-04 -3.426986841e+01 -3.426986841e+01 +3.1272e+00 +3.7760e-01 +7.1763e-01
3063 0 +7.173477407e-05 -3.426992827e+01 -3.426992827e+01 +3.1272e+00 +3.7760e-01 +7.1761e-01
3070 0 +3.671995714e-05 -3.426996328e+01 -3.426996328e+01 +3.1272e+00 +3.7761e-01 +7.1765e-01
3111 0 +3.099238322e-05 -3.426996901e+01 -3.426996901e+01 +3.1272e+00 +3.7759e-01 +7.1756e-01
3159 0 +3.071320423e-05 -3.426996929e+01 -3.426996929e+01 +3.1272e+00 +3.7759e-01 +7.1758e-01
3167 0 +3.009299677e-05 -3.426996991e+01 -3.426996991e+01 +3.1272e+00 +3.7760e-01 +7.1762e-01
