% f evaluations | g evaluations | best noise-free fitness - Fopt (1.324500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.426788983e+03 +1.559238983e+03 +1.559238983e+03
9 0 +1.406567821e+03 +1.539017821e+03 +1.539017821e+03
19 0 +1.208885553e+03 +1.341335553e+03 +1.341335553e+03
60 0 +1.158095966e+03 +1.290545966e+03 +1.290545966e+03
76 0 +1.065122487e+03 +1.197572487e+03 +1.197572487e+03
86 0 +1.040982372e+03 +1.173432372e+03 +1.173432372e+03
127 0 +7.934058980e+02 +9.258558980e+02 +9.258558980e+02
224 0 +6.881930644e+02 +8.206430644e+02 +8.206430644e+02
364 0 +6.613908261e+02 +7.938408261e+02 +7.938408261e+02
391 0 +5.821944113e+02 +7.146444113e+02 +7.146444113e+02
466 0 +5.751144900e+02 +7.075644900e+02 +7.075644900e+02
467 0 +5.107214953e+02 +6.431714953e+02 +6.431714953e+02
614 0 +4.858387905e+02 +6.182887905e+02 +6.182887905e+02
691 0 +4.606726453e+02 +5.931226453e+02 +5.931226453e+02
715 0 +4.521124928e+02 +5.845624928e+02 +5.845624928e+02
785 0 +4.232665718e+02 +5.557165718e+02 +5.557165718e+02
1084 0 +4.018934990e+02 +5.343434990e+02 +5.343434990e+02
1438 0 +3.788439135e+02 +5.112939135e+02 +5.112939135e+02
1783 0 +3.457443268e+02 +4.781943268e+02 +4.781943268e+02
4093 0 +3.340931727e+02 +4.665431727e+02 +4.665431727e+02
4135 0 +2.942499460e+02 +4.266999460e+02 +4.266999460e+02
4317 0 +2.851587123e+02 +4.176087123e+02 +4.176087123e+02
4368 0 +2.754174355e+02 +4.078674355e+02 +4.078674355e+02
4388 0 +2.659994962e+02 +3.984494962e+02 +3.984494962e+02
4454 0 +2.377281552e+02 +3.701781552e+02 +3.701781552e+02
4476 0 +2.296528743e+02 +3.621028743e+02 +3.621028743e+02
4547 0 +2.279364359e+02 +3.603864359e+02 +3.603864359e+02
4550 0 +1.963241904e+02 +3.287741904e+02 +3.287741904e+02
4626 0 +1.947745973e+02 +3.272245973e+02 +3.272245973e+02
4750 0 +1.879147696e+02 +3.203647696e+02 +3.203647696e+02
4762 0 +1.839189757e+02 +3.163689757e+02 +3.163689757e+02
4785 0 +1.778348191e+02 +3.102848191e+02 +3.102848191e+02
4791 0 +1.685579160e+02 +3.010079160e+02 +3.010079160e+02
4807 0 +1.628926087e+02 +2.953426087e+02 +2.953426087e+02
4819 0 +1.586871190e+02 +2.911371190e+02 +2.911371190e+02
4847 0 +1.507468974e+02 +2.831968974e+02 +2.831968974e+02
4902 0 +1.412914294e+02 +2.737414294e+02 +2.737414294e+02
4953 0 +1.404471811e+02 +2.728971811e+02 +2.728971811e+02
4970 0 +1.378396002e+02 +2.702896002e+02 +2.702896002e+02
5026 0 +1.272608037e+02 +2.597108037e+02 +2.597108037e+02
5073 0 +1.237205147e+02 +2.561705147e+02 +2.561705147e+02
5108 0 +1.205372255e+02 +2.529872255e+02 +2.529872255e+02
5160 0 +1.176520383e+02 +2.501020383e+02 +2.501020383e+02
5181 0 +1.164786972e+02 +2.489286972e+02 +2.489286972e+02
5228 0 +1.130430263e+02 +2.454930263e+02 +2.454930263e+02
5254 0 +1.096089536e+02 +2.420589536e+02 +2.420589536e+02
5411 0 +1.067256711e+02 +2.391756711e+02 +2.391756711e+02
5438 0 +1.047100339e+02 +2.371600339e+02 +2.371600339e+02
5506 0 +1.022147389e+02 +2.346647389e+02 +2.346647389e+02
5684 0 +9.992563946e+01 +2.323756395e+02 +2.323756395e+02
5742 0 +9.759762522e+01 +2.300476252e+02 +2.300476252e+02
5797 0 +9.545977939e+01 +2.279097794e+02 +2.279097794e+02
6247 0 +9.321306302e+01 +2.256630630e+02 +2.256630630e+02
24286 0 +8.348118212e+01 +2.159311821e+02 +2.159311821e+02
24318 0 +7.756425861e+01 +2.100142586e+02 +2.100142586e+02
24383 0 +7.431300393e+01 +2.067630039e+02 +2.067630039e+02
24445 0 +7.326102106e+01 +2.057110211e+02 +2.057110211e+02
24494 0 +6.922478734e+01 +2.016747873e+02 +2.016747873e+02
24509 0 +6.642612084e+01 +1.988761208e+02 +1.988761208e+02
24620 0 +6.508125404e+01 +1.975312540e+02 +1.975312540e+02
24668 0 +6.161799457e+01 +1.940679946e+02 +1.940679946e+02
24814 0 +5.803063493e+01 +1.904806349e+02 +1.904806349e+02
24836 0 +5.715153881e+01 +1.896015388e+02 +1.896015388e+02
24902 0 +5.539302030e+01 +1.878430203e+02 +1.878430203e+02
24949 0 +5.448490991e+01 +1.869349099e+02 +1.869349099e+02
25035 0 +5.293514557e+01 +1.853851456e+02 +1.853851456e+02
25078 0 +5.245380893e+01 +1.849038089e+02 +1.849038089e+02
25088 0 +5.124825201e+01 +1.836982520e+02 +1.836982520e+02
25132 0 +4.977446105e+01 +1.822244610e+02 +1.822244610e+02
25369 0 +4.837151847e+01 +1.808215185e+02 +1.808215185e+02
25548 0 +4.766578991e+01 +1.801157899e+02 +1.801157899e+02
25704 0 +4.637512383e+01 +1.788251238e+02 +1.788251238e+02
25911 0 +4.526470710e+01 +1.777147071e+02 +1.777147071e+02
26037 0 +4.444899332e+01 +1.768989933e+02 +1.768989933e+02
26251 0 +4.357131809e+01 +1.760213181e+02 +1.760213181e+02
26599 0 +4.258154868e+01 +1.750315487e+02 +1.750315487e+02
52110 0 +4.051290768e+01 +1.729629077e+02 +1.729629077e+02
52141 0 +3.898284570e+01 +1.714328457e+02 +1.714328457e+02
52227 0 +3.825062875e+01 +1.707006288e+02 +1.707006288e+02
52228 0 +3.769248907e+01 +1.701424891e+02 +1.701424891e+02
52268 0 +3.555994529e+01 +1.680099453e+02 +1.680099453e+02
52320 0 +3.101394039e+01 +1.634639404e+02 +1.634639404e+02
52443 0 +2.931126637e+01 +1.617612664e+02 +1.617612664e+02
52541 0 +2.865585449e+01 +1.611058545e+02 +1.611058545e+02
52712 0 +2.794210900e+01 +1.603921090e+02 +1.603921090e+02
52879 0 +2.707701636e+01 +1.595270164e+02 +1.595270164e+02
52945 0 +2.680071973e+01 +1.592507197e+02 +1.592507197e+02
53076 0 +2.605827498e+01 +1.585082750e+02 +1.585082750e+02
53141 0 +2.566897674e+01 +1.581189767e+02 +1.581189767e+02
53396 0 +2.507812405e+01 +1.575281241e+02 +1.575281241e+02
53503 0 +2.389459989e+01 +1.563445999e+02 +1.563445999e+02
53724 0 +2.334841472e+01 +1.557984147e+02 +1.557984147e+02
53938 0 +2.287893855e+01 +1.553289385e+02 +1.553289385e+02
54227 0 +2.211606266e+01 +1.545660627e+02 +1.545660627e+02
54506 0 +2.183586389e+01 +1.542858639e+02 +1.542858639e+02
55307 0 +2.137893402e+01 +1.538289340e+02 +1.538289340e+02
103472 0 +2.017568170e+01 +1.526256817e+02 +1.526256817e+02
103582 0 +1.790810678e+01 +1.503581068e+02 +1.503581068e+02
103896 0 +1.666080640e+01 +1.491108064e+02 +1.491108064e+02
104185 0 +1.611667694e+01 +1.485666769e+02 +1.485666769e+02
104406 0 +1.556291610e+01 +1.480129161e+02 +1.480129161e+02
104571 0 +1.535983159e+01 +1.478098316e+02 +1.478098316e+02
104611 0 +1.454317571e+01 +1.469931757e+02 +1.469931757e+02
104689 0 +1.443334500e+01 +1.468833450e+02 +1.468833450e+02
104750 0 +1.363336764e+01 +1.460833676e+02 +1.460833676e+02
104871 0 +1.314774225e+01 +1.455977423e+02 +1.455977423e+02
105001 0 +1.272114051e+01 +1.451711405e+02 +1.451711405e+02
105136 0 +1.257779903e+01 +1.450277990e+02 +1.450277990e+02
105180 0 +1.210415118e+01 +1.445541512e+02 +1.445541512e+02
105433 0 +1.195480393e+01 +1.444048039e+02 +1.444048039e+02
105707 0 +1.166400640e+01 +1.441140064e+02 +1.441140064e+02
105908 0 +1.138039454e+01 +1.438303945e+02 +1.438303945e+02
105953 0 +1.101664471e+01 +1.434666447e+02 +1.434666447e+02
106130 0 +1.094039926e+01 +1.433903993e+02 +1.433903993e+02
106446 0 +1.070784069e+01 +1.431578407e+02 +1.431578407e+02
106714 0 +1.040807222e+01 +1.428580722e+02 +1.428580722e+02
107773 0 +1.022774883e+01 +1.426777488e+02 +1.426777488e+02
110404 0 +9.997822107e+00 +1.424478221e+02 +1.424478221e+02
205704 0 +9.416380518e+00 +1.418663805e+02 +1.418663805e+02
206644 0 +9.175490786e+00 +1.416254908e+02 +1.416254908e+02
206750 0 +8.104412762e+00 +1.405544128e+02 +1.405544128e+02
207393 0 +7.788660271e+00 +1.402386603e+02 +1.402386603e+02
208150 0 +7.689916116e+00 +1.401399161e+02 +1.401399161e+02
208340 0 +7.205365443e+00 +1.396553654e+02 +1.396553654e+02
208658 0 +7.057767990e+00 +1.395077680e+02 +1.395077680e+02
208899 0 +6.875401697e+00 +1.393254017e+02 +1.393254017e+02
209292 0 +6.692792769e+00 +1.391427928e+02 +1.391427928e+02
209317 0 +6.307272677e+00 +1.387572727e+02 +1.387572727e+02
209572 0 +5.996750866e+00 +1.384467509e+02 +1.384467509e+02
210848 0 +5.885415893e+00 +1.383354159e+02 +1.383354159e+02
211027 0 +5.692416727e+00 +1.381424167e+02 +1.381424167e+02
211539 0 +5.493252899e+00 +1.379432529e+02 +1.379432529e+02
211902 0 +5.343515915e+00 +1.377935159e+02 +1.377935159e+02
212970 0 +5.162925425e+00 +1.376129254e+02 +1.376129254e+02
214129 0 +5.119914519e+00 +1.375699145e+02 +1.375699145e+02
219094 0 +5.009695505e+00 +1.374596955e+02 +1.374596955e+02
449339 0 +4.597071709e+00 +1.370470717e+02 +1.370470717e+02
450227 0 +4.513878227e+00 +1.369638782e+02 +1.369638782e+02
450314 0 +4.388851685e+00 +1.368388517e+02 +1.368388517e+02
450787 0 +3.716859993e+00 +1.361668600e+02 +1.361668600e+02
451606 0 +3.508285197e+00 +1.359582852e+02 +1.359582852e+02
452729 0 +3.404114387e+00 +1.358541144e+02 +1.358541144e+02
453103 0 +3.281917362e+00 +1.357319174e+02 +1.357319174e+02
454312 0 +3.057942971e+00 +1.355079430e+02 +1.355079430e+02
454424 0 +3.010845686e+00 +1.354608457e+02 +1.354608457e+02
455510 0 +2.879222405e+00 +1.353292224e+02 +1.353292224e+02
455989 0 +2.710545556e+00 +1.351605456e+02 +1.351605456e+02
457718 0 +2.668038585e+00 +1.351180386e+02 +1.351180386e+02
458015 0 +2.602762189e+00 +1.350527622e+02 +1.350527622e+02
458257 0 +2.450419098e+00 +1.349004191e+02 +1.349004191e+02
458491 0 +2.371620525e+00 +1.348216205e+02 +1.348216205e+02
460191 0 +2.338216081e+00 +1.347882161e+02 +1.347882161e+02
460773 0 +2.193020115e+00 +1.346430201e+02 +1.346430201e+02
462032 0 +2.184882791e+00 +1.346348828e+02 +1.346348828e+02
463780 0 +2.129997066e+00 +1.345799971e+02 +1.345799971e+02
465927 0 +2.087252900e+00 +1.345372529e+02 +1.345372529e+02
470737 0 +2.034435611e+00 +1.344844356e+02 +1.344844356e+02
482800 0 +1.994507558e+00 +1.344445076e+02 +1.344445076e+02
