% f evaluations | g evaluations | best noise-free fitness - Fopt (1.324500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.766256550e+01 +2.101125655e+02 +2.101125655e+02 +0.0000e+00 +0.0000e+00
2 0 +2.705776787e+01 +1.595077679e+02 +1.595077679e+02 -1.7854e+00 +2.3445e+00
9 0 +2.376804623e+01 +1.562180462e+02 +1.562180462e+02 -1.8085e+00 +3.1263e-01
14 0 +2.052703081e+01 +1.529770308e+02 +1.529770308e+02 -1.1448e+00 +1.3584e+00
20 0 +1.169351028e+01 +1.441435103e+02 +1.441435103e+02 -1.1980e+00 +1.2993e+00
26 0 +6.338015028e+00 +1.387880150e+02 +1.387880150e+02 -8.1524e-01 +1.5277e+00
38 0 +3.614831832e+00 +1.360648318e+02 +1.360648318e+02 -2.6982e+00 +7.8552e-01
880 0 +1.835538540e+00 +1.342855385e+02 +1.342855385e+02 -3.5590e+00 +2.4490e-01
957 0 +1.406385446e+00 +1.338563854e+02 +1.338563854e+02 -3.4307e+00 +7.7902e-01
996 0 +1.218845093e+00 +1.336688451e+02 +1.336688451e+02 -3.5084e+00 +7.3286e-01
1013 0 +1.054876969e+00 +1.335048770e+02 +1.335048770e+02 -3.4788e+00 +7.5097e-01
1040 0 +1.012215974e+00 +1.334622160e+02 +1.334622160e+02 -3.4700e+00 +7.4613e-01
1072 0 +9.974549160e-01 +1.334474549e+02 +1.334474549e+02 -3.4679e+00 +7.4976e-01
3490 0 +1.736895545e-01 +1.326236896e+02 +1.326236896e+02 -2.7899e+00 +7.4200e-01
3901 0 +1.409497061e-01 +1.325909497e+02 +1.325909497e+02 -2.8195e+00 +7.1707e-01
3970 0 +6.267368043e-04 +1.324506267e+02 +1.324506267e+02 -2.8047e+00 +7.2871e-01
4681 0 +2.122202812e-04 +1.324502122e+02 +1.324502122e+02 -2.8037e+00 +7.2836e-01
4787 0 +7.458293916e-05 +1.324500746e+02 +1.324500746e+02 -2.8030e+00 +7.2865e-01
4834 0 +6.901181865e-05 +1.324500690e+02 +1.324500690e+02 -2.8029e+00 +7.2871e-01
4838 0 +5.898365072e-05 +1.324500590e+02 +1.324500590e+02 -2.8028e+00 +7.2881e-01
4842 0 +2.398278778e-05 +1.324500240e+02 +1.324500240e+02 -2.8030e+00 +7.2873e-01
4880 0 +1.240460654e-05 +1.324500124e+02 +1.324500124e+02 -2.8033e+00 +7.2887e-01
4910 0 +9.115490940e-06 +1.324500091e+02 +1.324500091e+02 -2.8033e+00 +7.2870e-01
4927 0 +7.398506170e-06 +1.324500074e+02 +1.324500074e+02 -2.8033e+00 +7.2872e-01
4936 0 +2.863203406e-06 +1.324500029e+02 +1.324500029e+02 -2.8031e+00 +7.2883e-01
4942 0 +8.384750174e-07 +1.324500008e+02 +1.324500008e+02 -2.8031e+00 +7.2881e-01
4982 0 +5.416637805e-08 +1.324500001e+02 +1.324500001e+02 -2.8032e+00 +7.2881e-01
5124 0 +2.210589400e-08 +1.324500000e+02 +1.324500000e+02 -2.8032e+00 +7.2880e-01
5127 0 +1.075119371e-08 +1.324500000e+02 +1.324500000e+02 -2.8032e+00 +7.2880e-01
5166 0 +5.144499937e-09 +1.324500000e+02 +1.324500000e+02 -2.8032e+00 +7.2880e-01
