% f evaluations | g evaluations | best noise-free fitness - Fopt (3.201900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.959906569e+06 +2.960226759e+06 +2.960226759e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +7.322331458e+05 +7.325533358e+05 +7.325533358e+05 -2.7440e+00 +4.7170e-01 -4.9000e+00 -1.0272e+00 +2.6291e+00 -2.9737e+00 -1.1116e-01 +1.0541e+00 -2.6674e+00 -2.6684e-01
17 0 +3.541253757e+05 +3.544455657e+05 +3.544455657e+05 -9.0200e-01 +1.4997e-01 +3.2739e-01 +3.6889e+00 -1.3646e+00 +1.3513e+00 -9.7096e-01 +1.6434e-01 -3.8406e+00 -6.1951e-02
169 0 +3.150589401e+05 +3.153791301e+05 +3.153791301e+05 +3.3680e+00 -4.3467e+00 -6.3963e+00 -6.3034e+00 +9.1039e-01 +3.1981e+00 -2.7308e+00 -2.2524e+00 -3.7984e+00 -1.4952e-01
200 0 +1.841166552e+05 +1.844368452e+05 +1.844368452e+05 +1.9569e+00 -6.5969e+00 -4.2535e+00 -9.8760e+00 +3.0521e-01 +3.7283e+00 -6.3821e-01 -8.7254e-01 -3.7847e+00 -2.8289e-01
236 0 +1.231697784e+05 +1.234899684e+05 +1.234899684e+05 +1.6481e+00 -4.9134e+00 -6.0911e+00 -6.6320e+00 -1.4281e+00 +6.1565e+00 +2.0343e+00 -1.3765e+00 -3.1054e+00 +2.7645e-03
251 0 +1.054038745e+05 +1.057240645e+05 +1.057240645e+05 +1.8578e+00 -2.1223e+00 -3.0173e+00 -8.4327e+00 -2.8609e-01 +7.2116e+00 +2.1128e+00 -1.6095e+00 -3.8868e+00 +2.3957e-02
288 0 +7.834974532e+04 +7.866993532e+04 +7.866993532e+04 +3.0924e+00 -4.7894e+00 -6.9018e+00 -7.9412e+00 -1.5088e+00 +3.4402e+00 +1.0043e+00 -1.5614e+00 -3.8395e+00 -3.0130e-02
314 0 +7.419811074e+04 +7.451830074e+04 +7.451830074e+04 +2.5106e+00 -4.5527e+00 -5.2283e+00 -6.1825e+00 -3.5792e-01 +4.9740e+00 +2.3924e+00 -2.5886e+00 -3.3043e+00 -6.0793e-02
318 0 +6.931926022e+04 +6.963945022e+04 +6.963945022e+04 +3.8982e+00 -4.5254e+00 -4.0231e+00 -6.4718e+00 -1.5583e+00 +4.1998e+00 +3.3068e+00 -2.8423e+00 -3.7762e+00 -1.5959e-01
331 0 +3.544200117e+04 +3.576219117e+04 +3.576219117e+04 +2.5924e+00 -3.6133e+00 -6.6454e+00 -5.5700e+00 +1.7791e+00 +4.7773e+00 +3.7364e+00 -2.0907e+00 -3.4841e+00 -1.9234e-01
339 0 +3.455541136e+04 +3.487560136e+04 +3.487560136e+04 +4.0977e+00 -4.7858e+00 -5.4785e+00 -5.6822e+00 -4.3901e-01 +3.1111e+00 +3.4578e+00 -1.9813e+00 -3.3298e+00 -1.1864e-01
374 0 +7.585042536e+03 +7.905232536e+03 +7.905232536e+03 +5.1304e+00 -3.9324e+00 -4.8640e+00 -5.0441e+00 -9.3914e-01 +3.0697e+00 +2.9471e+00 -1.6546e+00 -3.5715e+00 -1.9378e-01
420 0 +6.323165247e+03 +6.643355247e+03 +6.643355247e+03 +4.8561e+00 -3.3344e+00 -4.5541e+00 -5.4871e+00 -2.0948e+00 +3.9717e+00 +2.5314e+00 -1.8785e+00 -3.5605e+00 -1.5831e-01
450 0 +5.048577797e+03 +5.368767797e+03 +5.368767797e+03 +4.5710e+00 -3.4497e+00 -3.0920e+00 -4.4356e+00 -1.7020e+00 +3.8534e+00 +3.1802e+00 -1.7355e+00 -3.6128e+00 -1.6521e-01
468 0 +4.043030350e+03 +4.363220350e+03 +4.363220350e+03 +4.5326e+00 -4.0824e+00 -3.8688e+00 -5.1660e+00 -2.2270e+00 +3.7372e+00 +2.9401e+00 -1.7916e+00 -3.6270e+00 -1.9663e-01
541 0 +3.478559011e+03 +3.798749011e+03 +3.798749011e+03 +4.5554e+00 -4.2119e+00 -4.8343e+00 -4.0250e+00 -2.8503e+00 +3.0484e+00 +2.9517e+00 -1.6503e+00 -3.6033e+00 -1.8675e-01
592 0 +3.392317039e+03 +3.712507039e+03 +3.712507039e+03 +4.6172e+00 -4.8780e+00 -5.0522e+00 -4.8350e+00 -3.3407e+00 +3.3637e+00 +2.6695e+00 -1.7647e+00 -3.5710e+00 -2.0319e-01
603 0 +2.590049691e+03 +2.910239691e+03 +2.910239691e+03 +4.0781e+00 -5.1959e+00 -5.1851e+00 -4.1364e+00 -2.8446e+00 +3.0605e+00 +2.7837e+00 -1.8073e+00 -3.6207e+00 -1.7721e-01
652 0 +2.408018562e+03 +2.728208562e+03 +2.728208562e+03 +4.6415e+00 -4.7027e+00 -4.7991e+00 -4.1331e+00 -3.0646e+00 +3.1401e+00 +2.7503e+00 -1.8276e+00 -3.5772e+00 -1.7654e-01
672 0 +2.372749607e+03 +2.692939607e+03 +2.692939607e+03 +4.5397e+00 -4.3883e+00 -4.9502e+00 -4.1028e+00 -2.6664e+00 +3.5114e+00 +2.7722e+00 -1.8550e+00 -3.6135e+00 -1.9103e-01
679 0 +2.120817406e+03 +2.441007406e+03 +2.441007406e+03 +4.4213e+00 -4.7498e+00 -4.5773e+00 -3.7986e+00 -3.3358e+00 +3.4668e+00 +2.8756e+00 -1.8338e+00 -3.6438e+00 -1.8564e-01
680 0 +1.906003334e+03 +2.226193334e+03 +2.226193334e+03 +4.5436e+00 -4.5463e+00 -4.6728e+00 -3.8922e+00 -2.9946e+00 +3.3855e+00 +2.8336e+00 -1.7869e+00 -3.6018e+00 -1.9295e-01
695 0 +1.791728019e+03 +2.111918019e+03 +2.111918019e+03 +4.7197e+00 -4.4384e+00 -4.1169e+00 -3.2756e+00 -3.1076e+00 +3.7534e+00 +2.7527e+00 -1.8052e+00 -3.6273e+00 -1.9421e-01
720 0 +1.742082123e+03 +2.062272123e+03 +2.062272123e+03 +4.8479e+00 -4.3306e+00 -3.9877e+00 -3.8770e+00 -3.4236e+00 +3.5255e+00 +2.8221e+00 -1.7762e+00 -3.5771e+00 -1.7430e-01
731 0 +1.724345427e+03 +2.044535427e+03 +2.044535427e+03 +4.7745e+00 -4.6695e+00 -4.3691e+00 -3.3559e+00 -3.1562e+00 +3.1709e+00 +2.8190e+00 -1.7817e+00 -3.6293e+00 -1.7311e-01
735 0 +1.615458701e+03 +1.935648701e+03 +1.935648701e+03 +5.0804e+00 -4.8136e+00 -4.1329e+00 -3.5182e+00 -3.6465e+00 +3.2893e+00 +2.7942e+00 -1.7548e+00 -3.6286e+00 -1.7750e-01
755 0 +1.512256528e+03 +1.832446528e+03 +1.832446528e+03 +4.9534e+00 -4.6848e+00 -4.1329e+00 -3.1225e+00 -3.3689e+00 +3.4343e+00 +2.7952e+00 -1.8713e+00 -3.6157e+00 -1.7106e-01
768 0 +1.351673734e+03 +1.671863734e+03 +1.671863734e+03 +5.0067e+00 -4.4417e+00 -4.2298e+00 -3.3147e+00 -3.2406e+00 +3.4710e+00 +2.8487e+00 -1.8233e+00 -3.6123e+00 -1.8260e-01
797 0 +1.324932301e+03 +1.645122301e+03 +1.645122301e+03 +5.1523e+00 -4.4633e+00 -3.8641e+00 -3.1476e+00 -3.4858e+00 +3.1920e+00 +2.8370e+00 -1.7920e+00 -3.6027e+00 -1.7386e-01
805 0 +1.213855539e+03 +1.534045539e+03 +1.534045539e+03 +5.1360e+00 -4.5278e+00 -3.7080e+00 -2.5526e+00 -3.4552e+00 +3.2062e+00 +2.8290e+00 -1.7873e+00 -3.6283e+00 -1.8594e-01
821 0 +1.153699998e+03 +1.473889998e+03 +1.473889998e+03 +5.1444e+00 -4.5326e+00 -3.5237e+00 -2.8703e+00 -3.5833e+00 +3.5625e+00 +2.8260e+00 -1.8476e+00 -3.5985e+00 -1.8324e-01
853 0 +1.113106188e+03 +1.433296188e+03 +1.433296188e+03 +4.7766e+00 -4.7259e+00 -4.1591e+00 -2.7536e+00 -3.5277e+00 +3.4130e+00 +2.8201e+00 -1.8004e+00 -3.5885e+00 -1.7830e-01
877 0 +1.047877644e+03 +1.368067644e+03 +1.368067644e+03 +4.9773e+00 -4.4909e+00 -3.7936e+00 -2.6845e+00 -3.3237e+00 +3.4709e+00 +2.7833e+00 -1.8141e+00 -3.5883e+00 -1.8328e-01
889 0 +1.044631499e+03 +1.364821499e+03 +1.364821499e+03 +4.9765e+00 -4.6323e+00 -3.9816e+00 -2.6226e+00 -3.3545e+00 +3.3660e+00 +2.8410e+00 -1.7938e+00 -3.6021e+00 -1.7518e-01
928 0 +1.018553944e+03 +1.338743944e+03 +1.338743944e+03 +4.8792e+00 -4.5431e+00 -3.4697e+00 -2.3893e+00 -3.6896e+00 +3.4815e+00 +2.8778e+00 -1.7582e+00 -3.5882e+00 -1.8478e-01
941 0 +9.809691027e+02 +1.301159103e+03 +1.301159103e+03 +4.9822e+00 -4.5565e+00 -3.5770e+00 -2.2663e+00 -3.6934e+00 +3.3012e+00 +2.8475e+00 -1.7791e+00 -3.6072e+00 -1.8912e-01
942 0 +9.513985186e+02 +1.271588519e+03 +1.271588519e+03 +4.9118e+00 -4.5434e+00 -3.8071e+00 -2.3513e+00 -3.4883e+00 +3.3384e+00 +2.8654e+00 -1.7765e+00 -3.6041e+00 -1.7974e-01
951 0 +8.190589301e+02 +1.139248930e+03 +1.139248930e+03 +4.9678e+00 -4.6496e+00 -3.6053e+00 -2.1500e+00 -3.6873e+00 +3.3783e+00 +2.8383e+00 -1.7894e+00 -3.6015e+00 -1.7894e-01
967 0 +7.527738807e+02 +1.072963881e+03 +1.072963881e+03 +4.8048e+00 -4.6567e+00 -3.4009e+00 -1.7389e+00 -3.7845e+00 +3.3010e+00 +2.8413e+00 -1.8083e+00 -3.5971e+00 -1.7796e-01
1000 0 +6.970274192e+02 +1.017217419e+03 +1.017217419e+03 +4.9882e+00 -4.6255e+00 -2.8803e+00 -8.9501e-01 -4.1467e+00 +3.4363e+00 +2.8617e+00 -1.8148e+00 -3.6113e+00 -1.8291e-01
1035 0 +6.842580983e+02 +1.004448098e+03 +1.004448098e+03 +5.1239e+00 -4.5821e+00 -2.9857e+00 -1.2902e+00 -3.9230e+00 +3.3518e+00 +2.8004e+00 -1.7707e+00 -3.6122e+00 -1.7453e-01
1052 0 +6.463416184e+02 +9.665316184e+02 +9.665316184e+02 +4.9067e+00 -4.6735e+00 -3.0233e+00 -1.5417e+00 -3.9704e+00 +3.3722e+00 +2.7845e+00 -1.7974e+00 -3.6040e+00 -1.8317e-01
1087 0 +6.291601847e+02 +9.493501847e+02 +9.493501847e+02 +5.1151e+00 -4.7361e+00 -2.6233e+00 -9.6837e-01 -4.0391e+00 +3.4023e+00 +2.7751e+00 -1.7677e+00 -3.5922e+00 -1.8295e-01
1094 0 +6.123646854e+02 +9.325546854e+02 +9.325546854e+02 +4.9551e+00 -4.6733e+00 -2.7507e+00 -1.1591e+00 -3.8762e+00 +3.5153e+00 +2.7772e+00 -1.7581e+00 -3.5933e+00 -1.7783e-01
1096 0 +6.025323261e+02 +9.227223261e+02 +9.227223261e+02 +4.9340e+00 -4.5528e+00 -3.0522e+00 -1.2245e+00 -3.8675e+00 +3.4001e+00 +2.7948e+00 -1.8026e+00 -3.6108e+00 -1.8451e-01
1097 0 +5.782334734e+02 +8.984234734e+02 +8.984234734e+02 +4.9036e+00 -4.5673e+00 -2.8151e+00 -1.3059e+00 -3.9030e+00 +3.4250e+00 +2.8136e+00 -1.7783e+00 -3.6003e+00 -1.8425e-01
1104 0 +5.603028420e+02 +8.804928420e+02 +8.804928420e+02 +5.0917e+00 -4.5932e+00 -2.6886e+00 -1.1225e+00 -3.7425e+00 +3.4115e+00 +2.7706e+00 -1.7714e+00 -3.5894e+00 -1.8446e-01
1113 0 +5.290687666e+02 +8.492587666e+02 +8.492587666e+02 +4.9531e+00 -4.6311e+00 -2.8182e+00 -1.2884e+00 -3.6885e+00 +3.4012e+00 +2.7819e+00 -1.7746e+00 -3.5940e+00 -1.7962e-01
1137 0 +4.578678683e+02 +7.780578683e+02 +7.780578683e+02 +5.2260e+00 -4.3482e+00 -2.5219e+00 -1.1520e+00 -3.7188e+00 +3.5152e+00 +2.7853e+00 -1.8178e+00 -3.6031e+00 -1.8170e-01
1154 0 +4.411934022e+02 +7.613834022e+02 +7.613834022e+02 +4.9139e+00 -4.2778e+00 -2.3698e+00 -9.1764e-01 -3.8748e+00 +3.4307e+00 +2.7960e+00 -1.7926e+00 -3.6074e+00 -1.8214e-01
1164 0 +3.693643558e+02 +6.895543558e+02 +6.895543558e+02 +5.1913e+00 -4.2485e+00 -2.1389e+00 -3.8800e-01 -3.6459e+00 +3.4489e+00 +2.7722e+00 -1.7875e+00 -3.6083e+00 -1.8150e-01
1182 0 +2.898669984e+02 +6.100569984e+02 +6.100569984e+02 +4.8658e+00 -3.7148e+00 -1.5903e+00 -9.7885e-01 -3.4708e+00 +3.6015e+00 +2.8183e+00 -1.7927e+00 -3.6135e+00 -1.7834e-01
